0,0,0,0,0,0,0
0.0026935,-7.7914e-006,-0.0075676,-0.00027586,0.030964,-0.00024234,0
0.0071111,-2.1126e-005,-0.020523,-0.00072197,0.083537,-0.00066173,0
0.012581,-3.8252e-005,-0.037178,-0.0012651,0.15055,-0.0012058,0
0.018655,-5.7808e-005,-0.056239,-0.0018552,0.22652,-0.0018329,0
0.025044,-7.875e-005,-0.076729,-0.0024591,0.30732,-0.0025104,0
0.031566,-0.00010028,-0.097917,-0.0030558,0.38983,-0.0032127,0
0.038113,-0.00012178,-0.11927,-0.0036327,0.47177,-0.0039204,0
0.044612,-0.00014282,-0.1404,-0.0041835,0.5515,-0.0046185,0
0.051013,-0.00016304,-0.16103,-0.004706,0.6279,-0.0052956,0
0.057276,-0.00018223,-0.18098,-0.0052007,0.70024,-0.0059437,0
0.06336,-0.00020022,-0.20011,-0.0056699,0.76811,-0.006557,0
0.06923,-0.00021692,-0.21833,-0.0061165,0.83134,-0.0071316,0
0.074851,-0.00023229,-0.23559,-0.0065435,0.88991,-0.0076654,0
0.080195,-0.00024635,-0.25184,-0.0069535,0.94395,-0.0081575,0
0.085239,-0.00025912,-0.26707,-0.0073487,0.99367,-0.0086083,0
0.089969,-0.00027069,-0.28126,-0.0077305,1.0393,-0.0090187,0
0.094378,-0.00028112,-0.29441,-0.0080998,1.0812,-0.0093906,0
0.098463,-0.00029053,-0.30653,-0.0084569,1.1196,-0.0097259,0
0.10223,-0.00029901,-0.31763,-0.0088018,1.1549,-0.010027,0
0.10569,-0.00030665,-0.32775,-0.0091344,1.1872,-0.010297,0
0.10885,-0.00031355,-0.3369,-0.0094543,1.2169,-0.010538,0
0.11173,-0.00031979,-0.34515,-0.009761,1.2442,-0.010752,0
0.11435,-0.00032547,-0.35252,-0.010054,1.2694,-0.010943,0
0.11672,-0.00033064,-0.35907,-0.010334,1.2926,-0.011112,0
0.11886,-0.00033536,-0.36485,-0.010599,1.3141,-0.011262,0
0.1208,-0.0003397,-0.36992,-0.010851,1.3339,-0.011394,0
0.12254,-0.0003437,-0.37433,-0.011088,1.3522,-0.011511,0
0.12411,-0.0003474,-0.37813,-0.011312,1.3692,-0.011614,0
0.12551,-0.00035083,-0.3814,-0.011522,1.385,-0.011705,0
