0,0,0,0,0,0,0
0.0026213,-3.2876e-005,-0.0079674,-0.00011407,0.030733,0.00029301,0
0.0070097,-8.7356e-005,-0.021695,-0.00030501,0.082504,0.00078381,0
0.012541,-0.00015532,-0.039437,-0.00054532,0.14801,0.0014033,0
0.018769,-0.000231,-0.059821,-0.00081479,0.22176,0.0021025,0
0.025377,-0.00031037,-0.081782,-0.0010987,0.29966,0.0028472,0
0.032143,-0.00039064,-0.1045,-0.0013867,0.37871,0.0036139,0
0.038915,-0.00046996,-0.12735,-0.0016714,0.45675,0.0043864,0
0.045586,-0.00054708,-0.14987,-0.001948,0.53226,0.0051533,0
0.05208,-0.00062119,-0.1717,-0.0022133,0.60428,0.005906,0
0.058339,-0.00069181,-0.1926,-0.0024657,0.67221,0.0066375,0
0.064324,-0.00075865,-0.2124,-0.0027044,0.73577,0.0073424,0
0.070003,-0.00082159,-0.23098,-0.0029292,0.79491,0.0080159,0
0.075357,-0.0008806,-0.24828,-0.0031404,0.84972,0.0086543,0
0.080372,-0.00093575,-0.26427,-0.0033384,0.9004,0.0092547,0
0.085044,-0.00098717,-0.27898,-0.0035239,0.9472,0.0098153,0
0.089374,-0.001035,-0.29242,-0.0036974,0.99043,0.010335,0
0.093371,-0.0010795,-0.30466,-0.0038597,1.0304,0.010815,0
0.097046,-0.0011209,-0.31575,-0.0040112,1.0673,0.011254,0
0.10041,-0.0011593,-0.32576,-0.0041525,1.1016,0.011655,0
0.10349,-0.0011951,-0.33478,-0.0042843,1.1333,0.012019,0
0.1063,-0.0012283,-0.34287,-0.0044069,1.1629,0.012347,0
0.10885,-0.0012593,-0.35012,-0.004521,1.1904,0.012644,0
0.11118,-0.0012882,-0.35659,-0.0046269,1.216,0.01291,0
0.11329,-0.0013151,-0.36236,-0.004725,1.24,0.013148,0
0.1152,-0.0013402,-0.36751,-0.0048159,1.2624,0.013361,0
0.11694,-0.0013637,-0.37208,-0.0049,1.2834,0.01355,0
0.11851,-0.0013856,-0.37613,-0.0049777,1.303,0.013719,0
0.11993,-0.0014061,-0.37973,-0.0050493,1.3214,0.013868,0
0.12123,-0.0014253,-0.38292,-0.0051153,1.3386,0.014001,0
0.12239,-0.0014432,-0.38574,-0.0051761,1.3548,0.014118,0
0.12345,-0.00146,-0.38823,-0.0052319,1.3699,0.014221,0
0.12441,-0.0014757,-0.39043,-0.0052832,1.3841,0.014313,0
0.12528,-0.0014904,-0.39237,-0.0053303,1.3974,0.014393,0
0.12607,-0.0015041,-0.39409,-0.0053734,1.4099,0.014464,0
0.12678,-0.0015169,-0.3956,-0.0054129,1.4215,0.014526,0
0.12743,-0.0015289,-0.39693,-0.0054491,1.4324,0.01458,0
0.12802,-0.0015401,-0.3981,-0.0054822,1.4425,0.014628,0
0.12855,-0.0015505,-0.39913,-0.0055125,1.452,0.01467,0
0.12903,-0.0015602,-0.40004,-0.0055401,1.4608,0.014707,0
0.12947,-0.0015692,-0.40084,-0.0055653,1.4691,0.014739,0
0.12987,-0.0015776,-0.40154,-0.0055884,1.4767,0.014767,0
0.13023,-0.0015854,-0.40216,-0.0056094,1.4839,0.014791,0
0.13055,-0.0015927,-0.4027,-0.0056285,1.4905,0.014813,0
0.13085,-0.0015994,-0.40317,-0.005646,1.4966,0.014831,0
0.13112,-0.0016056,-0.40359,-0.0056618,1.5023,0.014847,0
0.13136,-0.0016114,-0.40395,-0.0056763,1.5076,0.014861,0
0.13158,-0.0016167,-0.40427,-0.0056895,1.5125,0.014874,0
0.13178,-0.0016217,-0.40455,-0.0057015,1.517,0.014884,0
0.13197,-0.0016263,-0.4048,-0.0057124,1.5212,0.014893,0
0.13213,-0.0016305,-0.40501,-0.0057223,1.5251,0.014901,0
0.13228,-0.0016344,-0.4052,-0.0057313,1.5287,0.014908,0
0.13242,-0.001638,-0.40537,-0.0057395,1.5319,0.014914,0
0.13254,-0.0016413,-0.40551,-0.0057469,1.535,0.014919,0
0.13265,-0.0016443,-0.40564,-0.0057537,1.5378,0.014924,0
0.13275,-0.0016471,-0.40575,-0.0057598,1.5403,0.014928,0
0.13285,-0.0016497,-0.40584,-0.0057654,1.5427,0.014931,0
0.13293,-0.0016521,-0.40593,-0.0057705,1.5449,0.014934,0
0.13301,-0.0016543,-0.406,-0.0057751,1.5469,0.014936,0
0.13308,-0.0016563,-0.40607,-0.0057792,1.5487,0.014938,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,1
0.13314,-0.0016581,-0.40612,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.39923,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.39233,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.38543,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.37854,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.37164,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.36474,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.35785,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.35095,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.34405,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.33716,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.33026,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.32336,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.31647,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.30957,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.30267,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.29578,-0.005783,1.5504,0.01494,0
0.13314,-0.0016581,-0.28888,-0.005783,1.5504,0.01494,0
