0,0,0,0,0,0,0
0.0026283,8.7134e-006,-0.010235,0.00031082,0.03054,5.1031e-005,0
0.006832,2.3321e-005,-0.02788,0.00083305,0.082759,0.00013725,0
0.011918,4.1732e-005,-0.05069,0.001493,0.14978,0.00024681,0
0.017455,6.2413e-005,-0.076897,0.0022366,0.2263,0.00037102,0
0.023195,8.4247e-005,-0.10512,0.0030247,0.30826,0.00050353,0
0.029009,0.00010644,-0.1343,0.0038294,0.3926,0.00063974,0
0.034835,0.00012843,-0.16362,0.0046308,0.477,0.00077633,0
0.040646,0.00014984,-0.19247,0.0054151,0.55974,0.00091087,0
0.046424,0.00017044,-0.22042,0.0061731,0.63958,0.0010415,0
0.052146,0.00019009,-0.24713,0.0068983,0.71563,0.001167,0
0.057782,0.0002087,-0.2724,0.0075868,0.7873,0.0012862,0
0.063296,0.00022626,-0.29609,0.0082363,0.85422,0.0013985,0
0.068647,0.00024277,-0.31813,0.0088456,0.91623,0.0015034,0
0.073798,0.00025826,-0.3385,0.0094147,0.97331,0.0016006,0
0.078715,0.00027277,-0.35723,0.0099441,1.0256,0.0016902,0
0.083373,0.00028632,-0.37436,0.010435,1.0732,0.0017722,0
0.087754,0.00029897,-0.38995,0.010889,1.1165,0.0018471,0
0.091846,0.00031076,-0.4041,0.011308,1.1557,0.001915,0
0.095649,0.00032173,-0.41689,0.011694,1.1912,0.0019767,0
0.099163,0.00033192,-0.42842,0.012049,1.2233,0.0020324,0
0.1024,0.00034137,-0.43879,0.012375,1.2523,0.0020828,0
0.10537,0.00035013,-0.4481,0.012674,1.2785,0.0021283,0
0.10808,0.00035822,-0.45643,0.012948,1.3023,0.0021694,0
0.11055,0.00036569,-0.46387,0.013199,1.3238,0.0022066,0
0.11281,0.00037257,-0.47052,0.013429,1.3433,0.0022402,0
0.11485,0.00037891,-0.47644,0.013639,1.361,0.0022707,0
0.11671,0.00038474,-0.48171,0.013832,1.3771,0.0022984,0
0.11839,0.00039008,-0.48639,0.014008,1.3918,0.0023236,0
0.11991,0.00039498,-0.49056,0.014169,1.4053,0.0023466,0
0.12129,0.00039947,-0.49425,0.014316,1.4176,0.0023675,0
0.12253,0.00040357,-0.49752,0.014451,1.4289,0.0023866,0
0.12365,0.00040732,-0.50042,0.014574,1.4392,0.0024042,0
0.12467,0.00041074,-0.50299,0.014686,1.4487,0.0024202,0
0.12558,0.00041386,-0.50526,0.014789,1.4574,0.002435,0
0.12641,0.00041671,-0.50727,0.014883,1.4655,0.0024485,0
0.12716,0.0004193,-0.50904,0.014969,1.4729,0.0024609,0
0.12783,0.00042165,-0.51061,0.015048,1.4797,0.0024724,0
0.12844,0.0004238,-0.512,0.015119,1.486,0.002483,0
0.12899,0.00042574,-0.51322,0.015185,1.4918,0.0024927,0
0.12948,0.00042751,-0.51429,0.015244,1.4971,0.0025016,0
0.12993,0.00042912,-0.51524,0.015299,1.5021,0.0025099,0
0.13034,0.00043058,-0.51608,0.015349,1.5066,0.0025175,0
0.1307,0.0004319,-0.51682,0.015394,1.5108,0.0025245,0
0.13103,0.0004331,-0.51747,0.015436,1.5147,0.002531,0
0.13133,0.00043419,-0.51804,0.015474,1.5183,0.002537,0
0.13159,0.00043517,-0.51855,0.015508,1.5216,0.0025425,0
0.13184,0.00043607,-0.51899,0.01554,1.5246,0.0025476,0
0.13205,0.00043688,-0.51938,0.015568,1.5274,0.0025522,0
0.13225,0.00043761,-0.51972,0.015595,1.53,0.0025565,0
0.13243,0.00043827,-0.52002,0.015618,1.5324,0.0025605,0
0.13259,0.00043887,-0.52029,0.01564,1.5345,0.0025641,0
0.13274,0.00043942,-0.52052,0.01566,1.5365,0.0025675,0
0.13287,0.00043991,-0.52073,0.015678,1.5384,0.0025705,0
0.13299,0.00044035,-0.52091,0.015694,1.5401,0.0025734,0
0.13309,0.00044076,-0.52107,0.015709,1.5416,0.002576,0
0.13319,0.00044112,-0.52121,0.015723,1.5431,0.0025783,0
0.13328,0.00044145,-0.52133,0.015735,1.5444,0.0025805,0
0.13336,0.00044175,-0.52144,0.015747,1.5456,0.0025825,0
0.13343,0.00044202,-0.52153,0.015757,1.5467,0.0025844,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,0
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
0.13349,0.00044226,-0.52161,0.015766,1.5477,0.0025861,1
