0,0,0,0,0,0,0
0.0023984,4.3782e-005,-0.008894,0.00068462,0.030562,0.00055135,0
0.0064367,0.00011708,-0.024679,0.001837,0.084901,0.0014955,0
0.011557,0.00020935,-0.045573,0.0032958,0.15715,0.002712,0
0.017357,0.00031287,-0.070021,0.0049426,0.24239,0.0041114,0
0.023553,0.000422,-0.096697,0.0066911,0.33656,0.0056285,0
0.029943,0.00053272,-0.1245,0.0084794,0.43631,0.0072153,0
0.036388,0.00064216,-0.15255,0.010263,0.53885,0.0088361,0
0.042787,0.00074834,-0.18016,0.012012,0.64183,0.010463,0
0.049067,0.00084989,-0.20683,0.013703,0.74322,0.012073,0
0.055168,0.00094596,-0.23222,0.015321,0.84128,0.013646,0
0.061046,0.0010361,-0.2561,0.016857,0.93454,0.015164,0
0.06666,0.00112,-0.27837,0.018304,1.0218,0.016613,0
0.071983,0.0011977,-0.29898,0.019659,1.1023,0.017979,0
0.076991,0.0012694,-0.31793,0.020921,1.1754,0.019254,0
0.08167,0.0013354,-0.33526,0.022091,1.2409,0.020432,0
0.086013,0.0013961,-0.35104,0.023172,1.2988,0.021509,0
0.090019,0.0014518,-0.36534,0.024167,1.3493,0.022484,0
0.093692,0.0015031,-0.37824,0.025082,1.3928,0.023361,0
0.097042,0.0015503,-0.38983,0.02592,1.43,0.024142,0
0.10008,0.001594,-0.40019,0.026688,1.4612,0.024833,0
0.10283,0.0016344,-0.40941,0.02739,1.4873,0.025439,0
0.1053,0.0016719,-0.41757,0.028032,1.5088,0.025968,0
0.10751,0.0017069,-0.42475,0.028618,1.5263,0.026426,0
0.10948,0.0017396,-0.43104,0.029154,1.5404,0.02682,0
0.11123,0.0017703,-0.43652,0.029644,1.5515,0.027157,0
0.11278,0.0017992,-0.44126,0.030091,1.5533,0.027442,0
0.11415,0.0018263,-0.44532,0.0305,1.5533,0.027682,0
0.11536,0.0018519,-0.44879,0.030874,1.5533,0.027882,0
0.11642,0.0018761,-0.45171,0.031217,1.5533,0.028048,0
0.11734,0.001899,-0.45416,0.03153,1.5533,0.028183,0
0.11814,0.0019206,-0.45619,0.031817,1.5533,0.028292,0
0.11884,0.0019411,-0.45784,0.03208,1.5533,0.028379,0
0.11944,0.0019604,-0.45916,0.03232,1.5533,0.028446,0
0.11997,0.0019787,-0.4602,0.032541,1.5533,0.028498,0
0.12041,0.001996,-0.461,0.032743,1.5533,0.028535,0
0.1208,0.0020123,-0.46158,0.032929,1.5533,0.028561,0
0.12112,0.0020277,-0.46198,0.033099,1.5533,0.028577,0
0.1214,0.0020422,-0.46222,0.033254,1.5533,0.028585,0
0.12163,0.0020558,-0.46234,0.033397,1.5533,0.028587,0
0.12183,0.0020686,-0.46235,0.033528,1.5533,0.028583,0
0.12199,0.0020806,-0.46228,0.033648,1.5533,0.028575,0
0.12213,0.0020919,-0.46213,0.033758,1.5533,0.028564,0
0.12224,0.0021025,-0.46192,0.033859,1.5533,0.02855,0
0.12233,0.0021124,-0.46167,0.033951,1.5533,0.028534,0
0.12241,0.0021216,-0.46138,0.034036,1.5533,0.028517,0
0.12247,0.0021302,-0.46107,0.034114,1.5533,0.028499,0
0.12251,0.0021382,-0.46075,0.034185,1.5533,0.028481,0
0.12255,0.0021457,-0.46041,0.03425,1.5533,0.028462,0
0.12257,0.0021526,-0.46006,0.034309,1.5533,0.028443,0
0.12259,0.0021591,-0.45972,0.034364,1.5533,0.028425,0
0.12261,0.0021651,-0.45938,0.034414,1.5533,0.028407,0
0.12261,0.0021706,-0.45905,0.034459,1.5533,0.028389,0
0.12262,0.0021758,-0.45872,0.034501,1.5533,0.028372,0
0.12262,0.0021805,-0.4584,0.034539,1.5533,0.028356,0
0.12261,0.0021849,-0.4581,0.034574,1.5533,0.02834,0
0.12261,0.002189,-0.45781,0.034605,1.5533,0.028326,0
0.1226,0.0021927,-0.45753,0.034634,1.5533,0.028311,0
0.12259,0.0021962,-0.45726,0.034661,1.5533,0.028298,0
0.12258,0.0021993,-0.45701,0.034685,1.5533,0.028286,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,1
0.12257,0.0022023,-0.45678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.44988,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.44298,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.43609,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.42919,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.42229,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.4154,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.4085,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.4016,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.39471,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.38781,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.38091,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.37402,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.36712,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.36022,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.35333,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.34643,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.33954,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.33264,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.32574,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.31885,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.31195,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.30505,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.29816,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.29126,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.28436,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.27747,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.27057,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.26367,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
0.12257,0.0022023,-0.25678,0.034707,1.5533,0.028274,0
