0,0,0,0,0,0,0
0.0026277,6.8313e-006,-0.0071889,-0.00028783,0.031039,7.9769e-005,0
0.007005,1.8405e-005,-0.01954,-0.0007676,0.083474,0.00021118,0
0.012499,3.3152e-005,-0.035464,-0.0013689,0.15006,0.00037467,0
0.018662,4.9905e-005,-0.053726,-0.0020406,0.22539,0.00055713,0
0.025186,6.7807e-005,-0.073376,-0.0027458,0.30548,0.00075007,0
0.03186,8.6229e-005,-0.093691,-0.0034584,0.38743,0.00094813,0
0.038539,0.0001047,-0.11412,-0.0041604,0.46912,0.0011479,0
0.045128,0.00012288,-0.13427,-0.00484,0.54905,0.0013471,0
0.051558,0.00014049,-0.15382,-0.0054896,0.62612,0.0015438,0
0.057777,0.00015732,-0.17256,-0.0061052,0.69962,0.0017365,0
0.063748,0.00017322,-0.19034,-0.0066851,0.76904,0.0019236,0
0.069441,0.00018807,-0.20705,-0.0072292,0.83411,0.0021036,0
0.074833,0.00020181,-0.22265,-0.0077383,0.89469,0.0022751,0
0.079911,0.00021439,-0.2371,-0.008214,0.95078,0.0024372,0
0.084665,0.00022584,-0.25041,-0.0086583,1.0025,0.0025889,0
0.089094,0.00023619,-0.26261,-0.0090732,1.05,0.0027299,0
0.093199,0.00024549,-0.27373,-0.0094606,1.0935,0.0028599,0
0.096989,0.00025384,-0.28382,-0.0098226,1.1333,0.0029791,0
0.10047,0.0002613,-0.29295,-0.010161,1.1696,0.0030878,0
0.10367,0.00026799,-0.30119,-0.010477,1.2028,0.0031865,0
0.10659,0.00027398,-0.30859,-0.010773,1.2331,0.0032757,0
0.10925,0.00027937,-0.31523,-0.011049,1.2608,0.0033562,0
0.11167,0.00028422,-0.32116,-0.011308,1.2861,0.0034287,0
0.11387,0.00028862,-0.32646,-0.01155,1.3093,0.0034937,0
0.11587,0.00029263,-0.33119,-0.011776,1.3306,0.003552,0
0.11767,0.0002963,-0.33539,-0.011988,1.3502,0.0036043,0
0.1193,0.00029968,-0.33912,-0.012185,1.3681,0.0036512,0
0.12078,0.0003028,-0.34242,-0.01237,1.3847,0.0036931,0
0.12211,0.00030571,-0.34535,-0.012542,1.3999,0.0037307,0
0.12331,0.00030841,-0.34795,-0.012703,1.414,0.0037643,0
0.12439,0.00031095,-0.35024,-0.012853,1.427,0.0037945,0
0.12536,0.00031333,-0.35226,-0.012992,1.439,0.0038216,0
0.12624,0.00031558,-0.35405,-0.013122,1.4501,0.0038458,0
0.12703,0.00031769,-0.35562,-0.013243,1.4604,0.0038676,0
0.12774,0.00031969,-0.357,-0.013356,1.47,0.0038872,0
0.12837,0.00032157,-0.35822,-0.01346,1.4788,0.0039048,0
0.12895,0.00032336,-0.35929,-0.013557,1.487,0.0039207,0
0.12947,0.00032504,-0.36024,-0.013647,1.4945,0.0039349,0
0.12993,0.00032663,-0.36106,-0.01373,1.5016,0.0039478,0
0.13035,0.00032813,-0.36179,-0.013807,1.5081,0.0039594,0
0.13072,0.00032955,-0.36242,-0.013878,1.5141,0.0039699,0
0.13106,0.00033088,-0.36298,-0.013944,1.5196,0.0039793,0
0.13136,0.00033214,-0.36347,-0.014005,1.5248,0.0039879,0
0.13164,0.00033332,-0.3639,-0.014061,1.5295,0.0039956,0
0.13188,0.00033443,-0.36427,-0.014113,1.5339,0.0040026,0
0.1321,0.00033547,-0.3646,-0.014161,1.538,0.0040089,0
0.1323,0.00033644,-0.36488,-0.014205,1.5418,0.0040146,0
0.13248,0.00033735,-0.36513,-0.014246,1.5452,0.0040198,0
0.13264,0.0003382,-0.36535,-0.014283,1.5484,0.0040245,0
0.13278,0.000339,-0.36554,-0.014317,1.5514,0.0040287,0
0.13291,0.00033974,-0.3657,-0.014349,1.5533,0.0040325,0
0.13302,0.00034043,-0.36585,-0.014378,1.5533,0.004036,0
0.13313,0.00034107,-0.36597,-0.014404,1.5533,0.0040392,0
0.13322,0.00034166,-0.36608,-0.014429,1.5533,0.0040421,0
0.13331,0.00034221,-0.36618,-0.014451,1.5533,0.0040447,0
0.13338,0.00034273,-0.36626,-0.014472,1.5533,0.004047,0
0.13345,0.0003432,-0.36633,-0.01449,1.5533,0.0040492,0
0.13351,0.00034364,-0.36639,-0.014507,1.5533,0.0040511,0
0.13357,0.00034404,-0.36645,-0.014523,1.5533,0.0040529,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,1
0.13362,0.00034442,-0.36649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.3596,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.3527,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.3458,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.33891,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.33201,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.32512,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.31822,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.31132,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.30443,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.29753,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.29063,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.28374,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.27684,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.26994,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.26305,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.25615,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.24925,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.24236,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.23546,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.22856,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.22167,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.21477,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.20787,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.20098,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.19408,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.18718,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.18029,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.17339,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
0.13362,0.00034442,-0.16649,-0.014538,1.5533,0.0040544,0
