0,0,0,0,0,0,0
0.0029492,-3.9606e-005,-0.0081676,-0.00031313,0.030207,-0.00032762,0
0.0079545,-0.0001058,-0.021427,-0.00083769,0.08157,-0.00088212,0
0.014345,-0.00018905,-0.037657,-0.0014987,0.14707,-0.0015882,0
0.021626,-0.00028245,-0.055434,-0.0022416,0.22127,-0.0023903,0
0.029436,-0.00038109,-0.073834,-0.0030272,0.29999,-0.0032482,0
0.037513,-0.00048151,-0.092281,-0.0038278,0.38005,-0.0041328,0
0.045665,-0.0005813,-0.11043,-0.0046244,0.45915,-0.0050229,0
0.05375,-0.0006788,-0.1281,-0.0054042,0.53566,-0.0059032,0
0.061659,-0.00077291,-0.14519,-0.0061591,0.60855,-0.0067624,0
0.069305,-0.00086288,-0.16165,-0.0068841,0.67722,-0.0075915,0
0.076619,-0.00094826,-0.17746,-0.0075764,0.74145,-0.0083841,0
0.083549,-0.0010288,-0.19263,-0.0082348,0.80125,-0.009135,0
0.090055,-0.0011043,-0.20715,-0.0088588,0.85678,-0.0098407,0
0.096112,-0.0011748,-0.22101,-0.0094483,0.9083,-0.010499,0
0.10171,-0.0012405,-0.23424,-0.010004,0.95609,-0.011109,0
0.10684,-0.0013014,-0.24681,-0.010525,1.0004,-0.011671,0
0.11152,-0.0013579,-0.25875,-0.011014,1.0416,-0.012186,0
0.11576,-0.00141,-0.27005,-0.01147,1.0799,-0.012655,0
0.11959,-0.0014582,-0.28072,-0.011894,1.1155,-0.01308,0
0.12303,-0.0015026,-0.29078,-0.012288,1.1486,-0.013465,0
0.12611,-0.0015435,-0.30023,-0.012652,1.1794,-0.013813,0
0.12886,-0.0015812,-0.3091,-0.012987,1.208,-0.014125,0
0.13131,-0.0016159,-0.3174,-0.013294,1.2346,-0.014405,0
0.13349,-0.0016479,-0.32516,-0.013575,1.2593,-0.014656,0
0.13542,-0.0016774,-0.33239,-0.013832,1.2822,-0.01488,0
0.13714,-0.0017046,-0.33911,-0.014065,1.3034,-0.015081,0
0.13866,-0.0017297,-0.34537,-0.014276,1.323,-0.01526,0
0.14,-0.0017528,-0.35117,-0.014467,1.3411,-0.015419,0
0.14119,-0.0017741,-0.35654,-0.014639,1.3579,-0.015561,0
0.14224,-0.0017938,-0.36151,-0.014794,1.3734,-0.015687,0
0.14317,-0.001812,-0.3661,-0.014932,1.3876,-0.0158,0
0.14399,-0.0018287,-0.37034,-0.015056,1.4007,-0.0159,0
0.14472,-0.0018441,-0.37425,-0.015167,1.4128,-0.015989,0
0.14537,-0.0018584,-0.37785,-0.015266,1.4239,-0.016069,0
0.14594,-0.0018716,-0.38117,-0.015353,1.4341,-0.016139,0
0.14644,-0.0018837,-0.38421,-0.015431,1.4435,-0.016202,0
0.14689,-0.0018949,-0.38701,-0.0155,1.452,-0.016258,0
0.14728,-0.0019052,-0.38958,-0.015561,1.4599,-0.016307,0
0.14763,-0.0019147,-0.39194,-0.015614,1.4671,-0.016352,0
0.14794,-0.0019235,-0.3941,-0.015662,1.4737,-0.016391,0
0.14822,-0.0019315,-0.39608,-0.015703,1.4797,-0.016426,0
0.14847,-0.001939,-0.3979,-0.01574,1.4852,-0.016457,0
0.14868,-0.0019458,-0.39956,-0.015771,1.4902,-0.016485,0
0.14888,-0.0019521,-0.40108,-0.015799,1.4948,-0.01651,0
0.14905,-0.0019579,-0.40247,-0.015824,1.499,-0.016532,0
0.1492,-0.0019632,-0.40373,-0.015845,1.5028,-0.016551,0
0.14934,-0.0019681,-0.40489,-0.015864,1.5063,-0.016569,0
0.14946,-0.0019726,-0.40595,-0.01588,1.5095,-0.016584,0
0.14957,-0.0019768,-0.40692,-0.015894,1.5124,-0.016598,0
0.14966,-0.0019805,-0.4078,-0.015906,1.515,-0.016611,0
0.14975,-0.001984,-0.40861,-0.015916,1.5174,-0.016622,0
0.14982,-0.0019872,-0.40934,-0.015925,1.5196,-0.016632,0
0.14989,-0.0019901,-0.41001,-0.015933,1.5216,-0.016641,0
0.14995,-0.0019928,-0.41062,-0.01594,1.5234,-0.016648,0
0.15001,-0.0019953,-0.41117,-0.015946,1.525,-0.016655,0
0.15006,-0.0019975,-0.41168,-0.015951,1.5265,-0.016662,0
0.1501,-0.0019995,-0.41214,-0.015955,1.5279,-0.016667,0
0.15014,-0.0020014,-0.41256,-0.015958,1.5291,-0.016672,0
0.15017,-0.0020031,-0.41294,-0.015961,1.5302,-0.016677,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,0
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
0.1502,-0.0020047,-0.41329,-0.015964,1.5312,-0.016681,1
