0,0,0,0,0,0,0
0.0026782,-1.8475e-006,-0.0081704,5.7345e-005,0.03103,0.00041132,0
0.007207,-4.9831e-006,-0.022317,0.00015405,0.084674,0.0011052,0
0.01297,-8.983e-006,-0.040672,0.00027667,0.15417,0.0019865,0
0.019514,-1.353e-005,-0.061823,0.00041525,0.23414,0.0029868,0
0.026514,-1.8387e-005,-0.084658,0.00056251,0.32034,0.0040569,0
0.033733,-2.3382e-005,-0.10831,0.00071318,0.40946,0.0051622,0
0.041001,-2.8384e-005,-0.13213,0.0008635,0.49894,0.0062777,0
0.048195,-3.3298e-005,-0.15562,0.0010108,0.5869,0.0073846,0
0.05522,-3.8053e-005,-0.17845,0.0011533,0.67191,0.0084685,0
0.062003,-4.2597e-005,-0.20037,0.0012897,0.75301,0.0095171,0
0.068488,-4.6892e-005,-0.22123,0.0014192,0.82952,0.010521,0
0.07463,-5.0911e-005,-0.24093,0.0015414,0.90107,0.011471,0
0.080399,-5.4639e-005,-0.25943,0.001656,0.96747,0.012363,0
0.085775,-5.8073e-005,-0.27672,0.001763,1.0287,0.013191,0
0.090749,-6.1215e-005,-0.29278,0.0018625,1.0848,0.013954,0
0.095321,-6.4074e-005,-0.30764,0.0019546,1.136,0.014651,0
0.099501,-6.6666e-005,-0.32132,0.0020397,1.1826,0.015285,0
0.1033,-6.9009e-005,-0.33386,0.0021181,1.2248,0.015857,0
0.10675,-7.1123e-005,-0.34529,0.0021902,1.2629,0.016372,0
0.10985,-7.3029e-005,-0.35566,0.0022562,1.2972,0.016834,0
0.11265,-7.4749e-005,-0.36501,0.0023167,1.3281,0.017246,0
0.11516,-7.6302e-005,-0.37341,0.0023721,1.3557,0.017615,0
0.11742,-7.7708e-005,-0.38091,0.0024226,1.3805,0.017943,0
0.11943,-7.8982e-005,-0.38756,0.0024687,1.4027,0.018236,0
0.12123,-8.0141e-005,-0.39342,0.0025107,1.4226,0.018497,0
0.12284,-8.1198e-005,-0.39857,0.0025489,1.4403,0.018731,0
0.12428,-8.2164e-005,-0.40304,0.0025838,1.456,0.018939,0
0.12556,-8.3051e-005,-0.40692,0.0026154,1.4701,0.019126,0
0.12671,-8.3867e-005,-0.41024,0.0026442,1.4826,0.019293,0
0.12773,-8.462e-005,-0.41307,0.0026704,1.4938,0.019444,0
0.12865,-8.5316e-005,-0.41546,0.0026942,1.5037,0.01958,0
0.12946,-8.5961e-005,-0.41746,0.0027157,1.5126,0.019702,0
0.13019,-8.656e-005,-0.4191,0.0027353,1.5204,0.019813,0
0.13085,-8.7117e-005,-0.42044,0.0027531,1.5274,0.019913,0
0.13143,-8.7635e-005,-0.42151,0.0027693,1.5336,0.020004,0
0.13196,-8.8117e-005,-0.42234,0.0027839,1.5391,0.020087,0
0.13242,-8.8567e-005,-0.42298,0.0027972,1.544,0.020163,0
0.13285,-8.8986e-005,-0.42343,0.0028093,1.5484,0.020232,0
0.13322,-8.9377e-005,-0.42375,0.0028202,1.5523,0.020295,0
0.13356,-8.9741e-005,-0.42393,0.0028301,1.5533,0.020353,0
0.13387,-9.008e-005,-0.42401,0.0028391,1.5533,0.020405,0
0.13414,-9.0397e-005,-0.424,0.0028473,1.5533,0.020454,0
0.13439,-9.0691e-005,-0.42393,0.0028546,1.5533,0.020498,0
0.13461,-9.0966e-005,-0.42379,0.0028613,1.5533,0.020539,0
0.13481,-9.1221e-005,-0.42361,0.0028674,1.5533,0.020576,0
0.13499,-9.1458e-005,-0.42339,0.0028729,1.5533,0.020611,0
0.13515,-9.1678e-005,-0.42315,0.0028779,1.5533,0.020642,0
0.13529,-9.1883e-005,-0.42289,0.0028824,1.5533,0.020671,0
0.13542,-9.2073e-005,-0.42261,0.0028865,1.5533,0.020698,0
0.13554,-9.2248e-005,-0.42232,0.0028902,1.5533,0.020722,0
0.13565,-9.2411e-005,-0.42204,0.0028936,1.5533,0.020744,0
0.13575,-9.2562e-005,-0.42175,0.0028966,1.5533,0.020765,0
0.13583,-9.2701e-005,-0.42146,0.0028994,1.5533,0.020784,0
0.13591,-9.283e-005,-0.42119,0.0029019,1.5533,0.020801,0
0.13598,-9.2948e-005,-0.42091,0.0029041,1.5533,0.020817,0
0.13605,-9.3058e-005,-0.42065,0.0029062,1.5533,0.020832,0
0.1361,-9.3159e-005,-0.4204,0.0029081,1.5533,0.020845,0
0.13615,-9.3252e-005,-0.42016,0.0029097,1.5533,0.020857,0
0.1362,-9.3338e-005,-0.41993,0.0029113,1.5533,0.020868,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,1
0.13624,-9.3416e-005,-0.41971,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.41281,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.40592,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.39902,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.39212,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.38523,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.37833,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.37143,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.36454,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.35764,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.35074,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.34385,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.33695,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.33006,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.32316,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.31626,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.30937,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.30247,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.29557,0.0029126,1.5533,0.020879,0
0.13624,-9.3416e-005,-0.28868,0.0029126,1.5533,0.020879,0
