0,0,0,0,0,0,0
0.0017752,4.1258e-005,-0.011388,-8.6638e-005,0.030614,0.00030072,0
0.0048084,0.00011035,-0.031081,-0.00022958,0.084235,0.00081788,0
0.0087043,0.00019743,-0.056625,-0.000407,0.1544,0.0014853,0
0.013166,0.00029535,-0.086094,-0.00060336,0.23564,0.0022516,0
0.017971,0.00039903,-0.11799,-0.00080778,0.32341,0.003077,0
0.022955,0.00050487,-0.15115,-0.0010128,0.41402,0.0039311,0
0.027997,0.00061038,-0.18469,-0.0012137,0.50454,0.0047903,0
0.033004,0.00071385,-0.21791,-0.0014073,0.59274,0.0056366,0
0.037903,0.0008141,-0.25029,-0.0015922,0.67705,0.0064562,0
0.042636,0.00091034,-0.28142,-0.0017678,0.75641,0.0072385,0
0.04716,0.001002,-0.31099,-0.0019342,0.83023,0.0079757,0
0.051438,0.0010889,-0.33879,-0.0020917,0.89826,0.0086626,0
0.055446,0.0011707,-0.36468,-0.002241,0.9605,0.0092961,0
0.059167,0.0012474,-0.38857,-0.0023827,1.0171,0.0098749,0
0.062593,0.0013191,-0.41045,-0.0025173,1.0685,0.0104,0
0.065726,0.0013857,-0.43034,-0.0026453,1.1149,0.010872,0
0.06857,0.0014475,-0.44831,-0.0027671,1.1568,0.011296,0
0.071137,0.0015046,-0.46446,-0.0028829,1.1946,0.011674,0
0.073441,0.0015573,-0.4789,-0.0029928,1.2287,0.01201,0
0.075501,0.0016058,-0.49174,-0.0030969,1.2594,0.012309,0
0.077335,0.0016503,-0.50313,-0.0031955,1.2872,0.012574,0
0.078962,0.0016912,-0.5132,-0.0032884,1.3122,0.012811,0
0.080402,0.0017286,-0.52206,-0.003376,1.3348,0.013021,0
0.081672,0.0017627,-0.52985,-0.0034581,1.3552,0.013209,0
0.08279,0.0017939,-0.53667,-0.0035351,1.3737,0.013378,0
0.083773,0.0018224,-0.54264,-0.0036069,1.3905,0.01353,0
0.084635,0.0018484,-0.54785,-0.0036739,1.4057,0.013667,0
0.085391,0.001872,-0.5524,-0.0037361,1.4195,0.013791,0
0.086052,0.0018936,-0.55635,-0.0037939,1.432,0.013905,0
0.086631,0.0019131,-0.55978,-0.0038473,1.4434,0.014009,0
0.087136,0.001931,-0.56277,-0.0038967,1.4538,0.014105,0
0.087578,0.0019471,-0.56535,-0.0039422,1.4633,0.014193,0
0.087963,0.0019618,-0.56759,-0.0039841,1.4719,0.014274,0
0.0883,0.0019752,-0.56953,-0.0040226,1.4798,0.01435,0
0.088593,0.0019873,-0.5712,-0.004058,1.487,0.01442,0
0.088849,0.0019983,-0.57264,-0.0040904,1.4935,0.014486,0
0.089072,0.0020083,-0.57389,-0.0041201,1.4995,0.014547,0
0.089266,0.0020174,-0.57496,-0.0041473,1.5049,0.014604,0
0.089435,0.0020256,-0.57588,-0.0041721,1.5099,0.014657,0
0.089583,0.0020331,-0.57667,-0.0041948,1.5145,0.014706,0
0.089711,0.0020399,-0.57735,-0.0042155,1.5187,0.014753,0
0.089823,0.002046,-0.57793,-0.0042343,1.5225,0.014796,0
0.089921,0.0020516,-0.57843,-0.0042515,1.5259,0.014837,0
0.090006,0.0020566,-0.57886,-0.0042671,1.5291,0.014875,0
0.09008,0.0020612,-0.57922,-0.0042814,1.532,0.01491,0
0.090144,0.0020653,-0.57953,-0.0042943,1.5347,0.014943,0
0.0902,0.0020691,-0.57979,-0.0043061,1.5371,0.014973,0
0.090249,0.0020725,-0.58002,-0.0043167,1.5393,0.015002,0
0.090291,0.0020755,-0.58021,-0.0043265,1.5413,0.015029,0
0.090328,0.0020783,-0.58036,-0.0043353,1.5431,0.015053,0
0.09036,0.0020809,-0.5805,-0.0043433,1.5448,0.015076,0
0.090388,0.0020831,-0.58061,-0.0043505,1.5464,0.015097,0
0.090412,0.0020852,-0.5807,-0.0043571,1.5478,0.015117,0
0.090433,0.0020871,-0.58078,-0.0043631,1.549,0.015135,0
0.090451,0.0020888,-0.58085,-0.0043685,1.5502,0.015152,0
0.090467,0.0020903,-0.5809,-0.0043734,1.5513,0.015168,0
0.090481,0.0020917,-0.58094,-0.0043778,1.5522,0.015182,0
0.090493,0.002093,-0.58098,-0.0043819,1.5531,0.015196,0
0.090504,0.0020941,-0.58101,-0.0043855,1.5533,0.015208,0
0.090513,0.0020952,-0.58103,-0.0043888,1.5533,0.015219,0
0.090513,0.0020952,-0.58103,-0.0043888,1.5533,0.015219,0
0.090513,0.0020952,-0.58103,-0.0043888,1.5533,0.015219,0
0.090513,0.0020952,-0.58103,-0.0043888,1.5533,0.015219,0
