0,0,0,0,0,0,0
0.0025425,-8.8424e-006,-0.0074265,0.0001334,0.031688,0.00032753,0
0.0066963,-2.3414e-005,-0.02033,0.00035537,0.085251,0.00088459,0
0.011825,-4.1496e-005,-0.037116,0.00063297,0.15331,0.001597,0
0.017511,-6.1527e-005,-0.056495,0.00094211,0.23038,0.0024093,0
0.023494,-8.243e-005,-0.077432,0.0012653,0.31239,0.0032804,0
0.029617,-0.00010348,-0.099107,0.0015902,0.39637,0.0041804,0
0.035787,-0.00012418,-0.12089,0.0019084,0.48015,0.0050868,0
0.041945,-0.00014423,-0.14229,0.0022143,0.56217,0.005983,0
0.048044,-0.00016344,-0.16296,0.0025049,0.64127,0.0068562,0
0.054044,-0.00018168,-0.18264,0.0027787,0.71667,0.0076965,0
0.059898,-0.00019891,-0.20118,0.0030356,0.78782,0.0084964,0
0.065565,-0.00021511,-0.21848,0.0032762,0.85436,0.0092501,0
0.071001,-0.00023029,-0.2345,0.0035015,0.91614,0.0099539,0
0.076171,-0.00024448,-0.24922,0.0037128,0.97314,0.010606,0
0.081046,-0.00025772,-0.26269,0.0039113,1.0255,0.011204,0
0.085607,-0.00027007,-0.27495,0.0040982,1.0733,0.011751,0
0.089843,-0.00028159,-0.28606,0.0042744,1.1169,0.012248,0
0.093752,-0.00029234,-0.2961,0.0044408,1.1566,0.012696,0
0.097339,-0.00030238,-0.30514,0.004598,1.1927,0.0131,0
0.10061,-0.00031178,-0.31326,0.0047466,1.2255,0.013462,0
0.10359,-0.00032058,-0.32054,0.004887,1.2553,0.013787,0
0.10629,-0.00032883,-0.32705,0.0050196,1.2826,0.014077,0
0.10873,-0.00033658,-0.33287,0.0051448,1.3074,0.014336,0
0.11092,-0.00034388,-0.33806,0.0052627,1.3302,0.014568,0
0.1129,-0.00035075,-0.34268,0.0053738,1.351,0.014775,0
0.11467,-0.00035722,-0.3468,0.0054781,1.3703,0.01496,0
0.11626,-0.00036332,-0.35046,0.0055761,1.388,0.015125,0
0.11768,-0.00036908,-0.35371,0.0056679,1.4043,0.015274,0
0.11896,-0.00037451,-0.3566,0.0057539,1.4195,0.015407,0
0.1201,-0.00037963,-0.35916,0.0058342,1.4336,0.015526,0
0.12111,-0.00038447,-0.36143,0.0059092,1.4466,0.015634,0
0.12202,-0.00038902,-0.36344,0.005979,1.4588,0.015731,0
0.12283,-0.00039331,-0.36523,0.006044,1.4702,0.015819,0
0.12356,-0.00039735,-0.36681,0.0061045,1.4807,0.015898,0
0.12421,-0.00040115,-0.3682,0.0061606,1.4906,0.01597,0
0.12479,-0.00040472,-0.36944,0.0062126,1.4998,0.016035,0
0.1253,-0.00040808,-0.37054,0.0062608,1.5084,0.016094,0
0.12576,-0.00041122,-0.37151,0.0063054,1.5164,0.016148,0
0.12618,-0.00041416,-0.37237,0.0063466,1.5239,0.016197,0
0.12655,-0.00041692,-0.37312,0.0063847,1.5308,0.016241,0
0.12688,-0.0004195,-0.3738,0.0064198,1.5373,0.016282,0
0.12717,-0.0004219,-0.37439,0.0064522,1.5434,0.016319,0
0.12743,-0.00042414,-0.37491,0.0064821,1.549,0.016353,0
0.12767,-0.00042623,-0.37538,0.0065095,1.5533,0.016384,0
0.12788,-0.00042818,-0.37579,0.0065348,1.5533,0.016412,0
0.12807,-0.00042999,-0.37615,0.006558,1.5533,0.016438,0
0.12824,-0.00043167,-0.37647,0.0065793,1.5533,0.016462,0
0.12839,-0.00043323,-0.37675,0.0065989,1.5533,0.016484,0
0.12853,-0.00043467,-0.377,0.0066169,1.5533,0.016503,0
0.12865,-0.00043601,-0.37722,0.0066333,1.5533,0.016521,0
0.12876,-0.00043724,-0.37741,0.0066484,1.5533,0.016538,0
0.12886,-0.00043839,-0.37759,0.0066623,1.5533,0.016553,0
0.12894,-0.00043945,-0.37774,0.0066749,1.5533,0.016567,0
0.12902,-0.00044042,-0.37787,0.0066865,1.5533,0.01658,0
0.12909,-0.00044132,-0.37799,0.0066971,1.5533,0.016591,0
0.12916,-0.00044215,-0.3781,0.0067068,1.5533,0.016602,0
0.12921,-0.00044291,-0.37819,0.0067156,1.5533,0.016611,0
0.12926,-0.00044361,-0.37827,0.0067237,1.5533,0.01662,0
0.12931,-0.00044426,-0.37834,0.0067311,1.5533,0.016628,0
