0,0,0,0,0,0,0
0.0025005,-8.0097e-006,-0.0080779,-9.0234e-005,0.030659,0.0001284,0
0.0067641,-2.1643e-005,-0.022007,-0.00024043,0.082155,0.00034603,0
0.012228,-3.9097e-005,-0.040022,-0.00042852,0.14717,0.00062358,0
0.018469,-5.9032e-005,-0.060742,-0.00063863,0.2203,0.00093949,0
0.025171,-8.0463e-005,-0.083095,-0.00085946,0.29758,0.0012781,0
0.032101,-0.00010266,-0.10626,-0.0010831,0.37615,0.0016281,0
0.039085,-0.00012509,-0.1296,-0.0013042,0.45398,0.0019812,0
0.045993,-0.00014733,-0.15266,-0.0015193,0.52966,0.0023312,0
0.052727,-0.00016905,-0.17509,-0.0017259,0.60226,0.0026732,0
0.059212,-0.00018997,-0.19664,-0.001923,0.67119,0.0030034,0
0.06539,-0.00020988,-0.21711,-0.0021097,0.73613,0.0033187,0
0.07122,-0.0002286,-0.23641,-0.0022858,0.79695,0.0036165,0
0.076673,-0.000246,-0.25445,-0.0024515,0.85366,0.0038953,0
0.081733,-0.00026203,-0.27119,-0.0026069,0.90636,0.0041538,0
0.086395,-0.00027664,-0.28665,-0.0027525,0.95522,0.0043916,0
0.090662,-0.00028985,-0.30082,-0.0028887,1.0005,0.0046088,0
0.094545,-0.00030172,-0.31376,-0.0030159,1.0423,0.0048059,0
0.098062,-0.00031233,-0.32551,-0.0031346,1.081,0.0049838,0
0.10123,-0.00032176,-0.33613,-0.0032453,1.1167,0.0051438,0
0.10408,-0.00033013,-0.3457,-0.0033484,1.1498,0.0052871,0
0.10664,-0.00033754,-0.35427,-0.0034444,1.1804,0.0054151,0
0.10892,-0.00034409,-0.36193,-0.0035337,1.2087,0.0055293,0
0.11096,-0.0003499,-0.36875,-0.0036166,1.235,0.0056312,0
0.11277,-0.00035504,-0.3748,-0.0036937,1.2593,0.0057219,0
0.11439,-0.00035962,-0.38014,-0.0037652,1.2818,0.0058027,0
0.11583,-0.0003637,-0.38485,-0.0038315,1.3028,0.0058748,0
0.1171,-0.00036735,-0.38898,-0.0038929,1.3222,0.0059391,0
