0,0,0,0,0,0,0
0.0026952,-4.3635e-005,-0.0081107,-0.00019055,0.031101,-7.5598e-005,0
0.0072233,-0.00011763,-0.021678,-0.00050736,0.083911,-0.00020292,0
0.012957,-0.0002119,-0.038772,-0.00090358,0.15135,-0.00036452,0
0.019451,-0.00031887,-0.058015,-0.0013455,0.22818,-0.00054793,0
0.026394,-0.00043287,-0.07844,-0.0018091,0.31052,-0.00074443,0
0.033573,-0.0005497,-0.099379,-0.0022776,0.39554,-0.00094791,0
0.040838,-0.0006663,-0.12037,-0.0027397,0.48112,-0.001154,0
0.04808,-0.00078042,-0.1411,-0.0031879,0.56566,-0.0013594,0
0.055213,-0.00089045,-0.16135,-0.0036177,0.64788,-0.0015615,0
0.062165,-0.00099528,-0.18094,-0.0040267,0.72679,-0.001758,0
0.068874,-0.0010942,-0.19974,-0.0044137,0.80157,-0.0019468,0
0.075288,-0.0011867,-0.21767,-0.0047787,0.87162,-0.0021263,0
0.081361,-0.0012725,-0.23465,-0.0051221,0.93655,-0.0022951,0
0.087061,-0.0013518,-0.25064,-0.0054447,0.99614,-0.0024523,0
0.092365,-0.0014247,-0.2656,-0.0057474,1.0504,-0.0025972,0
0.097263,-0.0014914,-0.27952,-0.0060314,1.0993,-0.0027296,0
0.10175,-0.0015522,-0.29242,-0.0062975,1.1433,-0.0028498,0
0.10584,-0.0016077,-0.30431,-0.0065468,1.1826,-0.0029581,0
0.10954,-0.0016581,-0.31523,-0.0067802,1.2176,-0.0030552,0
0.11288,-0.001704,-0.32522,-0.0069984,1.2488,-0.0031418,0
0.11586,-0.0017458,-0.33433,-0.0072024,1.2765,-0.0032189,0
0.11853,-0.0017839,-0.34261,-0.0073929,1.3012,-0.0032872,0
0.12091,-0.0018186,-0.35011,-0.0075706,1.3233,-0.0033477,0
0.12301,-0.0018503,-0.35689,-0.0077362,1.3431,-0.0034012,0
0.12487,-0.0018793,-0.36301,-0.0078904,1.3609,-0.0034485,0
0.12651,-0.0019059,-0.36852,-0.0080338,1.3771,-0.0034904,0
0.12796,-0.0019303,-0.37346,-0.008167,1.3917,-0.0035274,0
0.12923,-0.0019528,-0.3779,-0.0082907,1.4051,-0.0035602,0
0.13034,-0.0019735,-0.38188,-0.0084054,1.4174,-0.0035893,0
0.13131,-0.0019926,-0.38544,-0.0085116,1.4288,-0.0036152,0
0.13216,-0.0020103,-0.38862,-0.0086099,1.4393,-0.0036382,0
0.1329,-0.0020266,-0.39145,-0.0087009,1.4491,-0.0036588,0
0.13354,-0.0020417,-0.39398,-0.0087849,1.4582,-0.0036772,0
0.1341,-0.0020558,-0.39623,-0.0088625,1.4667,-0.0036937,0
0.13459,-0.0020687,-0.39823,-0.008934,1.4747,-0.0037085,0
0.13501,-0.0020808,-0.40001,-0.009,1.4823,-0.0037219,0
0.13538,-0.002092,-0.4016,-0.0090608,1.4893,-0.0037339,0
0.13569,-0.0021023,-0.403,-0.0091167,1.496,-0.0037448,0
0.13596,-0.002112,-0.40425,-0.0091681,1.5022,-0.0037547,0
0.1362,-0.0021209,-0.40535,-0.0092154,1.5081,-0.0037636,0
0.1364,-0.0021292,-0.40633,-0.0092589,1.5136,-0.0037717,0
0.13658,-0.0021368,-0.4072,-0.0092987,1.5188,-0.0037791,0
0.13672,-0.0021439,-0.40797,-0.0093354,1.5237,-0.0037859,0
0.13685,-0.0021505,-0.40865,-0.0093689,1.5282,-0.003792,0
0.13696,-0.0021566,-0.40925,-0.0093997,1.5325,-0.0037976,0
0.13705,-0.0021622,-0.40978,-0.0094279,1.5365,-0.0038028,0
0.13713,-0.0021674,-0.41025,-0.0094537,1.5403,-0.0038074,0
0.1372,-0.0021723,-0.41067,-0.0094773,1.5438,-0.0038117,0
0.13726,-0.0021767,-0.41103,-0.009499,1.5471,-0.0038156,0
0.13731,-0.0021808,-0.41136,-0.0095187,1.5501,-0.0038192,0
0.13735,-0.0021846,-0.41165,-0.0095368,1.553,-0.0038225,0
0.13738,-0.0021881,-0.4119,-0.0095533,1.5533,-0.0038255,0
0.13741,-0.0021913,-0.41212,-0.0095684,1.5533,-0.0038282,0
0.13744,-0.0021942,-0.41232,-0.0095822,1.5533,-0.0038307,0
0.13746,-0.002197,-0.41249,-0.0095948,1.5533,-0.003833,0
0.13747,-0.0021995,-0.41265,-0.0096063,1.5533,-0.0038351,0
0.13748,-0.0022018,-0.41278,-0.0096167,1.5533,-0.0038371,0
0.1375,-0.0022039,-0.4129,-0.0096263,1.5533,-0.0038388,0
0.1375,-0.0022058,-0.41301,-0.009635,1.5533,-0.0038404,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,1
0.13751,-0.0022076,-0.4131,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.40621,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.39931,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.39241,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.38552,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.37862,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.37172,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.36483,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.35793,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.35103,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.34414,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.33724,-0.0096429,1.5533,-0.0038419,0
0.13751,-0.0022076,-0.33034,-0.0096429,1.5533,-0.0038419,0
