0,0,0,0,0,0,0
0.0027279,-2.3427e-005,-0.0074505,-0.00035754,0.030811,7.515e-005,0
0.0074051,-6.2836e-005,-0.020303,-0.00095144,0.083997,0.00020842,0
0.013424,-0.00011274,-0.036918,-0.0016942,0.15291,0.00038506,0
0.020314,-0.00016916,-0.055994,-0.0025236,0.23236,0.00059257,0
0.027715,-0.00022925,-0.076503,-0.003396,0.31836,0.00082057,0
0.035354,-0.00029102,-0.097646,-0.0042816,0.40784,0.0010605,0
0.043026,-0.00035305,-0.11881,-0.0051603,0.4984,0.0013055,0
0.050579,-0.00041435,-0.13953,-0.0060189,0.58817,0.0015498,0
0.057904,-0.0004742,-0.15948,-0.0068488,0.67564,0.0017888,0
0.064923,-0.00053207,-0.17842,-0.0076449,0.75962,0.0020189,0
0.071583,-0.00058756,-0.19621,-0.0084039,0.83915,0.0022373,0
0.07785,-0.00064037,-0.21276,-0.0091242,0.91355,0.0024417,0
0.083706,-0.0006903,-0.22804,-0.0098051,0.98234,0.0026307,0
0.089144,-0.00073718,-0.24206,-0.010447,1.0453,0.0028036,0
0.094166,-0.00078095,-0.25486,-0.011049,1.1023,0.00296,0
0.098782,-0.00082159,-0.2665,-0.011613,1.1535,0.0031001,0
0.10301,-0.00085912,-0.27706,-0.012141,1.1992,0.0032245,0
0.10686,-0.00089362,-0.2866,-0.012632,1.2397,0.0033339,0
0.11036,-0.0009252,-0.29523,-0.013089,1.2754,0.0034294,0
0.11352,-0.00095398,-0.30301,-0.013514,1.3068,0.0035121,0
0.11638,-0.00098013,-0.31003,-0.013907,1.3344,0.0035832,0
0.11896,-0.0010038,-0.31636,-0.014271,1.3585,0.0036438,0
0.12127,-0.0010252,-0.32207,-0.014607,1.3796,0.0036951,0
0.12334,-0.0010444,-0.32724,-0.014917,1.3982,0.0037382,0
0.12519,-0.0010617,-0.33191,-0.015202,1.4144,0.003774,0
0.12685,-0.0010771,-0.33613,-0.015465,1.4288,0.0038036,0
0.12832,-0.001091,-0.33996,-0.015707,1.4414,0.0038278,0
0.12963,-0.0011033,-0.34344,-0.015928,1.4526,0.0038473,0
0.13079,-0.0011143,-0.34659,-0.016132,1.4626,0.0038628,0
0.13182,-0.001124,-0.34947,-0.016318,1.4716,0.0038749,0
0.13273,-0.0011327,-0.35208,-0.016488,1.4796,0.0038841,0
0.13354,-0.0011404,-0.35447,-0.016644,1.4869,0.0038909,0
0.13425,-0.0011472,-0.35665,-0.016787,1.4934,0.0038957,0
0.13487,-0.0011531,-0.35864,-0.016918,1.4994,0.0038988,0
0.13542,-0.0011584,-0.36045,-0.017037,1.5049,0.0039006,0
0.13591,-0.0011631,-0.36212,-0.017145,1.51,0.0039012,0
0.13633,-0.0011672,-0.36364,-0.017244,1.5146,0.003901,0
0.13671,-0.0011708,-0.36504,-0.017335,1.5189,0.0039,0
0.13703,-0.001174,-0.36631,-0.017417,1.5228,0.0038985,0
