0,0,0,0,0,0,0
0.0026369,-2.5305e-005,-0.0089241,0.00047046,0.031247,-6.5204e-005,0
0.007114,-6.7087e-005,-0.024353,0.0012609,0.08496,-0.00017659,0
0.012826,-0.000119,-0.044344,0.0022601,0.15413,-0.00031984,0
0.019319,-0.00017655,-0.067348,0.0033874,0.23318,-0.00048444,0
0.026254,-0.00023659,-0.092142,0.0045846,0.31769,-0.00066275,0
0.033382,-0.00029696,-0.11777,0.0058108,0.40421,-0.00084924,0
0.040521,-0.00035624,-0.1435,0.007037,0.49013,-0.0010397,0
0.047538,-0.00041353,-0.16876,0.0082431,0.57354,-0.0012309,0
0.05434,-0.00046829,-0.19316,0.0094151,0.65309,-0.0014198,0
0.060858,-0.00052026,-0.21639,0.010543,0.72795,-0.0016041,0
0.067047,-0.00056936,-0.23826,0.01162,0.79767,-0.0017813,0
0.072878,-0.00061562,-0.25865,0.012642,0.86208,-0.0019496,0
0.078334,-0.00065913,-0.2775,0.013605,0.92126,-0.0021073,0
0.083409,-0.00070003,-0.29482,0.014508,0.97541,-0.0022533,0
0.088106,-0.00073847,-0.31064,0.015351,1.0248,-0.0023869,0
0.092433,-0.00077462,-0.32501,0.016135,1.0699,-0.0025079,0
0.096403,-0.0008086,-0.33801,0.016859,1.111,-0.0026163,0
0.10003,-0.00084058,-0.34975,0.017528,1.1484,-0.0027126,0
0.10335,-0.00087066,-0.3603,0.018142,1.1826,-0.0027976,0
0.10636,-0.00089896,-0.36979,0.018705,1.2139,-0.002872,0
0.1091,-0.00092559,-0.3783,0.019219,1.2425,-0.0029367,0
0.11158,-0.00095063,-0.38592,0.019688,1.2688,-0.0029927,0
0.11382,-0.00097418,-0.39276,0.020114,1.293,-0.003041,0
0.11585,-0.00099632,-0.39888,0.020502,1.3152,-0.0030824,0
0.11769,-0.0010171,-0.40437,0.020853,1.3358,-0.0031179,0
0.11934,-0.0010366,-0.4093,0.021171,1.3548,-0.0031482,0
0.12084,-0.0010549,-0.41371,0.021458,1.3724,-0.003174,0
0.12218,-0.0010721,-0.41768,0.021717,1.3887,-0.0031959,0
0.1234,-0.0010881,-0.42125,0.021951,1.4039,-0.0032145,0
0.12449,-0.0011031,-0.42446,0.022162,1.418,-0.0032303,0
0.12548,-0.0011172,-0.42735,0.022352,1.4311,-0.0032437,0
0.12637,-0.0011303,-0.42995,0.022522,1.4432,-0.0032551,0
0.12717,-0.0011425,-0.43231,0.022676,1.4545,-0.0032648,0
0.1279,-0.0011539,-0.43443,0.022813,1.4651,-0.003273,0
0.12855,-0.0011645,-0.43635,0.022937,1.4749,-0.00328,0
0.12913,-0.0011744,-0.43809,0.023048,1.484,-0.003286,0
0.12966,-0.0011835,-0.43966,0.023148,1.4924,-0.0032911,0
0.13014,-0.001192,-0.44109,0.023237,1.5003,-0.0032955,0
0.13057,-0.0011999,-0.44239,0.023317,1.5076,-0.0032993,0
0.13096,-0.0012072,-0.44356,0.023388,1.5144,-0.0033025,0
