0,0,0,0,0,0,0
0.0026096,4.2829e-005,-0.0079894,0.00022553,0.031268,0.00019074,0
0.0069651,0.0001149,-0.021686,0.00060316,0.084368,0.00050701,0
0.01244,0.00020617,-0.039311,0.0010787,0.1521,0.00090294,0
0.018587,0.00030931,-0.059491,0.0016123,0.229,0.0013473,0
0.025092,0.00041904,-0.081178,0.0021754,0.31096,0.0018197,0
0.03174,0.00053159,-0.10358,0.0027473,0.39491,0.0023067,0
0.038382,0.00064422,-0.12609,0.0033138,0.47858,0.0028,0
0.044914,0.00075494,-0.14829,0.0038649,0.56032,0.0032936,0
0.051266,0.00086228,-0.16983,0.004394,0.63894,0.0037829,0
0.057385,0.00096509,-0.19049,0.0048973,0.71363,0.0042638,0
0.063234,0.0010625,-0.2101,0.0053723,0.78385,0.0047325,0
0.068788,0.001154,-0.22857,0.005818,0.8493,0.0051853,0
0.074027,0.0012392,-0.24582,0.0062346,0.90988,0.0056188,0
0.078941,0.0013178,-0.26184,0.0066226,0.9656,0.00603,0
0.083527,0.00139,-0.27662,0.0069831,1.0166,0.0064168,0
0.087786,0.0014558,-0.29019,0.0073175,1.0632,0.0067776,0
0.091728,0.0015156,-0.30259,0.0076274,1.1056,0.0071115,0
0.095361,0.0015698,-0.31388,0.0079143,1.1442,0.0074183,0
0.098702,0.0016188,-0.32411,0.00818,1.1792,0.0076984,0
0.10177,0.0016632,-0.33335,0.0084259,1.2111,0.0079524,0
0.10457,0.0017033,-0.34168,0.0086537,1.2402,0.0081816,0
0.10713,0.0017397,-0.34917,0.0088648,1.2667,0.0083872,0
0.10947,0.0017727,-0.35588,0.0090604,1.2909,0.0085708,0
0.1116,0.0018028,-0.36188,0.0092419,1.3131,0.0087339,0
0.11354,0.0018302,-0.36724,0.0094102,1.3335,0.0088783,0
0.11531,0.0018554,-0.37201,0.0095664,1.3523,0.0090056,0
0.11692,0.0018786,-0.37625,0.0097115,1.3697,0.0091173,0
0.11839,0.0018999,-0.38002,0.0098462,1.3857,0.009215,0
0.11972,0.0019197,-0.38336,0.0099714,1.4006,0.0093001,0
0.12093,0.001938,-0.38632,0.010088,1.4145,0.009374,0
0.12203,0.0019551,-0.38894,0.010196,1.4274,0.0094378,0
0.12304,0.001971,-0.39125,0.010296,1.4394,0.0094928,0
0.12395,0.0019858,-0.39329,0.010389,1.4505,0.0095399,0
0.12478,0.0019997,-0.39508,0.010476,1.461,0.0095801,0
0.12554,0.0020126,-0.39666,0.010556,1.4707,0.0096143,0
0.12622,0.0020248,-0.39805,0.01063,1.4798,0.0096432,0
0.12685,0.0020362,-0.39928,0.010699,1.4883,0.0096675,0
0.12742,0.0020468,-0.40035,0.010763,1.4962,0.0096879,0
0.12794,0.0020568,-0.40129,0.010823,1.5036,0.0097047,0
0.12841,0.0020661,-0.40211,0.010877,1.5105,0.0097186,0
0.12884,0.0020748,-0.40283,0.010928,1.5169,0.0097299,0
0.12923,0.002083,-0.40346,0.010975,1.5229,0.009739,0
0.12958,0.0020906,-0.40402,0.011019,1.5285,0.0097463,0
0.12991,0.0020978,-0.4045,0.011059,1.5337,0.0097519,0
0.1302,0.0021044,-0.40492,0.011096,1.5385,0.0097562,0
0.13047,0.0021106,-0.40528,0.01113,1.5429,0.0097594,0
0.13071,0.0021164,-0.4056,0.011161,1.5471,0.0097617,0
0.13094,0.0021217,-0.40588,0.01119,1.551,0.0097631,0
0.13114,0.0021267,-0.40612,0.011217,1.5533,0.009764,0
0.13132,0.0021314,-0.40633,0.011241,1.5533,0.0097643,0
0.13149,0.0021357,-0.40651,0.011264,1.5533,0.0097641,0
0.13164,0.0021396,-0.40667,0.011285,1.5533,0.0097637,0
0.13178,0.0021433,-0.4068,0.011304,1.5533,0.0097629,0
0.1319,0.0021467,-0.40692,0.011321,1.5533,0.009762,0
0.13202,0.0021499,-0.40702,0.011337,1.5533,0.0097609,0
0.13212,0.0021528,-0.40711,0.011352,1.5533,0.0097596,0
0.13222,0.0021555,-0.40719,0.011366,1.5533,0.0097584,0
0.1323,0.002158,-0.40725,0.011378,1.5533,0.009757,0
0.13238,0.0021603,-0.40731,0.011389,1.5533,0.0097557,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,0
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
0.13245,0.0021624,-0.40736,0.0114,1.5533,0.0097543,1
