0,0,0,0,0,0,0
0.0025662,4.5353e-005,-0.0077054,6.573e-005,0.031167,0.00025024,0
0.0068859,0.00012264,-0.020836,0.00017494,0.085254,0.00066815,0
0.012354,0.00022172,-0.037648,0.00031142,0.15561,0.0011948,0
0.018527,0.00033506,-0.056823,0.00046349,0.23692,0.0017893,0
0.025079,0.0004571,-0.077381,0.00062282,0.32501,0.002424,0
0.03178,0.00058373,-0.098601,0.00078361,0.41659,0.0030806,0
0.038462,0.00071183,-0.11996,0.0009419,0.50909,0.0037465,0
0.04501,0.00083891,-0.14111,0.0010952,0.60055,0.0044123,0
0.05134,0.00096293,-0.16177,0.0012419,0.68941,0.0050706,0
0.057398,0.0010822,-0.18179,0.0013812,0.77452,0.0057145,0
0.063145,0.0011951,-0.20104,0.0015129,0.85502,0.0063379,0
0.06856,0.0013006,-0.21945,0.0016369,0.93032,0.0069349,0
0.073631,0.0013979,-0.23696,0.0017536,1.0001,0.0075008,0
0.078354,0.0014865,-0.25353,0.0018633,1.0641,0.0080318,0
0.082735,0.0015662,-0.26914,0.0019663,1.1224,0.0085252,0
0.086784,0.0016373,-0.28377,0.002063,1.1751,0.0089797,0
0.090515,0.0017001,-0.29739,0.0021539,1.2224,0.0093951,0
0.093944,0.0017553,-0.31002,0.0022392,1.2648,0.0097719,0
0.09709,0.0018036,-0.32164,0.0023192,1.3025,0.010112,0
0.099972,0.0018457,-0.33228,0.0023943,1.3359,0.010417,0
0.10261,0.0018824,-0.34195,0.0024647,1.3655,0.010689,0
0.10502,0.0019145,-0.35069,0.0025305,1.3916,0.010931,0
0.10723,0.0019427,-0.35853,0.0025922,1.4146,0.011146,0
0.10924,0.0019677,-0.36551,0.0026497,1.4348,0.011336,0
0.11109,0.0019898,-0.37169,0.0027035,1.4526,0.011504,0
0.11277,0.0020098,-0.37712,0.0027536,1.4682,0.011652,0
0.11431,0.0020278,-0.38185,0.0028003,1.4819,0.011782,0
0.11572,0.0020443,-0.38594,0.0028437,1.494,0.011897,0
0.11701,0.0020596,-0.38944,0.0028841,1.5046,0.011998,0
0.11819,0.0020738,-0.39241,0.0029215,1.514,0.012086,0
0.11927,0.0020871,-0.3949,0.0029563,1.5222,0.012165,0
0.12026,0.0020997,-0.39696,0.0029884,1.5295,0.012233,0
0.12117,0.0021117,-0.39864,0.0030182,1.536,0.012294,0
0.122,0.0021231,-0.39998,0.0030457,1.5417,0.012347,0
0.12276,0.002134,-0.40103,0.0030712,1.5467,0.012394,0
0.12345,0.0021444,-0.40182,0.0030946,1.5512,0.012436,0
0.12409,0.0021543,-0.40239,0.0031163,1.5533,0.012472,0
0.12468,0.0021639,-0.40278,0.0031362,1.5533,0.012505,0
0.12521,0.002173,-0.403,0.0031546,1.5533,0.012533,0
0.1257,0.0021818,-0.40308,0.0031715,1.5533,0.012558,0
0.12615,0.0021901,-0.40305,0.003187,1.5533,0.012581,0
0.12657,0.0021981,-0.40293,0.0032013,1.5533,0.012601,0
0.12694,0.0022057,-0.40273,0.0032144,1.5533,0.012619,0
0.12729,0.0022129,-0.40248,0.0032264,1.5533,0.012634,0
0.12761,0.0022198,-0.40217,0.0032375,1.5533,0.012648,0
0.1279,0.0022262,-0.40183,0.0032476,1.5533,0.012661,0
0.12816,0.0022324,-0.40147,0.0032569,1.5533,0.012672,0
0.1284,0.0022382,-0.40108,0.0032653,1.5533,0.012682,0
0.12863,0.0022436,-0.40069,0.0032731,1.5533,0.012691,0
0.12883,0.0022488,-0.40029,0.0032802,1.5533,0.012699,0
0.12902,0.0022536,-0.3999,0.0032867,1.5533,0.012706,0
0.12919,0.0022581,-0.39951,0.0032927,1.5533,0.012712,0
0.12934,0.0022623,-0.39912,0.0032981,1.5533,0.012718,0
0.12948,0.0022663,-0.39875,0.0033031,1.5533,0.012723,0
0.12961,0.00227,-0.39839,0.0033076,1.5533,0.012727,0
0.12973,0.0022734,-0.39804,0.0033117,1.5533,0.012731,0
0.12984,0.0022766,-0.39771,0.0033155,1.5533,0.012735,0
0.12994,0.0022796,-0.39739,0.0033189,1.5533,0.012738,0
0.13003,0.0022824,-0.39709,0.0033221,1.5533,0.012741,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
0.13011,0.0022849,-0.3968,0.0033249,1.5533,0.012744,0
