0,0,0,0,0,0,0
0.0026078,-3.3574e-005,-0.007799,-0.00040701,0.030281,0.00022964,0
0.0069361,-9.0303e-005,-0.021155,-0.0010919,0.081402,0.00061458,0
0.012351,-0.00016246,-0.03833,-0.0019584,0.14622,0.0011017,0
0.018411,-0.00024444,-0.057989,-0.0029353,0.21935,0.0016541,0
0.024812,-0.00033219,-0.07912,-0.0039705,0.29678,0.0022472,0
0.031353,-0.00042282,-0.10096,-0.0050263,0.37551,0.0028646,0
0.037899,-0.00051426,-0.12294,-0.0060758,0.4534,0.0034947,0
0.044358,-0.00060493,-0.14464,-0.0071,0.52889,0.004129,0
0.050667,-0.00069362,-0.16574,-0.008086,0.60097,0.00476,0
0.056779,-0.00077933,-0.18602,-0.0090251,0.66898,0.0053808,0
0.062657,-0.00086127,-0.20532,-0.009912,0.73256,0.0059844,0
0.068272,-0.00093879,-0.22352,-0.010744,0.7916,0.0065646,0
0.073599,-0.0010114,-0.24055,-0.01152,0.84613,0.0071157,0
0.078625,-0.0010788,-0.25639,-0.012241,0.89633,0.0076332,0
0.083337,-0.0011409,-0.27103,-0.012908,0.94243,0.0081139,0
0.087733,-0.0011976,-0.28447,-0.013524,0.98472,0.0085557,0
0.091814,-0.0012491,-0.29676,-0.014091,1.0235,0.008958,0
0.095586,-0.0012957,-0.30795,-0.014613,1.0592,0.0093212,0
0.099059,-0.0013375,-0.31809,-0.015093,1.092,0.0096465,0
0.10225,-0.001375,-0.32724,-0.015534,1.1223,0.0099359,0
0.10516,-0.0014086,-0.33548,-0.015939,1.1503,0.010192,0
0.10782,-0.0014385,-0.34287,-0.016312,1.1762,0.010417,0
0.11025,-0.0014652,-0.34948,-0.016655,1.2003,0.010613,0
0.11245,-0.0014891,-0.35538,-0.016971,1.2228,0.010784,0
0.11445,-0.0015103,-0.36063,-0.017262,1.2438,0.010933,0
0.11627,-0.0015293,-0.36529,-0.017531,1.2635,0.011061,0
0.11791,-0.0015463,-0.36941,-0.017779,1.2819,0.011171,0
0.11939,-0.0015615,-0.37306,-0.018009,1.2993,0.011265,0
0.12074,-0.0015752,-0.37628,-0.01822,1.3155,0.011346,0
0.12195,-0.0015875,-0.37912,-0.018416,1.3309,0.011414,0
0.12304,-0.0015985,-0.38162,-0.018598,1.3453,0.011472,0
0.12403,-0.0016085,-0.38381,-0.018766,1.3589,0.011521,0
0.12492,-0.0016175,-0.38573,-0.018921,1.3716,0.011562,0
0.12572,-0.0016257,-0.3874,-0.019065,1.3837,0.011597,0
0.12645,-0.0016332,-0.38887,-0.019198,1.395,0.011626,0
0.1271,-0.0016399,-0.39015,-0.019322,1.4056,0.01165,0
0.12769,-0.0016461,-0.39126,-0.019436,1.4156,0.011669,0
0.12822,-0.0016517,-0.39223,-0.019542,1.4249,0.011686,0
0.1287,-0.0016568,-0.39307,-0.01964,1.4337,0.011699,0
0.12913,-0.0016615,-0.3938,-0.01973,1.4419,0.011709,0
0.12951,-0.0016658,-0.39442,-0.019814,1.4496,0.011718,0
0.12986,-0.0016698,-0.39497,-0.019891,1.4568,0.011725,0
0.13018,-0.0016734,-0.39543,-0.019962,1.4635,0.01173,0
0.13046,-0.0016767,-0.39584,-0.020028,1.4697,0.011734,0
0.13072,-0.0016798,-0.39618,-0.020089,1.4756,0.011737,0
0.13095,-0.0016826,-0.39648,-0.020145,1.481,0.011739,0
0.13115,-0.0016851,-0.39673,-0.020197,1.486,0.01174,0
0.13134,-0.0016875,-0.39694,-0.020245,1.4907,0.011741,0
0.13151,-0.0016896,-0.39712,-0.020288,1.4951,0.011741,0
0.13166,-0.0016916,-0.39728,-0.020329,1.4991,0.011741,0
0.1318,-0.0016934,-0.39741,-0.020366,1.5028,0.011741,0
0.13192,-0.0016951,-0.39752,-0.0204,1.5063,0.01174,0
0.13203,-0.0016966,-0.39761,-0.020431,1.5095,0.01174,0
0.13213,-0.001698,-0.39769,-0.02046,1.5124,0.011739,0
0.13222,-0.0016993,-0.39775,-0.020487,1.5151,0.011738,0
0.1323,-0.0017005,-0.3978,-0.020511,1.5176,0.011737,0
0.13238,-0.0017016,-0.39785,-0.020533,1.5199,0.011736,0
0.13244,-0.0017026,-0.39788,-0.020553,1.522,0.011735,0
0.1325,-0.0017035,-0.39791,-0.020572,1.524,0.011734,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,1
0.13256,-0.0017043,-0.39793,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.39103,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.38414,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.37724,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.37034,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.36345,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.35655,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.34965,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.34276,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.33586,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.32896,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.32207,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.31517,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.30827,-0.020589,1.5258,0.011733,0
0.13256,-0.0017043,-0.30138,-0.020589,1.5258,0.011733,0
