0,0,0,0,0,0,0
0.0026822,-2.8867e-005,-0.0077112,-8.6235e-005,0.030802,0.00026644,0
0.0073227,-7.6274e-005,-0.020909,-0.00022799,0.084054,0.00070776,0
0.013349,-0.00013492,-0.037861,-0.00040322,0.15299,0.001259,0
0.020318,-0.00019972,-0.057229,-0.00059625,0.23217,0.0018753,0
0.027886,-0.00026725,-0.077989,-0.00079608,0.31722,0.0025265,0
0.035792,-0.00033521,-0.099363,-0.0009952,0.40472,0.0031928,0
0.043831,-0.00040215,-0.12077,-0.0011887,0.49204,0.0038611,0
0.051844,-0.00046718,-0.14179,-0.0013737,0.57722,0.004523,0
0.059703,-0.00052978,-0.16211,-0.0015486,0.65888,0.0051724,0
0.067301,-0.00058969,-0.18152,-0.0017131,0.73612,0.0058049,0
0.074555,-0.00064678,-0.19989,-0.0018675,0.80841,0.0064167,0
0.081398,-0.00070105,-0.21712,-0.0020125,0.87551,0.0070046,0
0.087781,-0.00075253,-0.23319,-0.002149,0.93739,0.007566,0
0.093673,-0.00080127,-0.24808,-0.002278,0.9942,0.0080985,0
0.099059,-0.00084737,-0.26181,-0.0024002,1.0462,0.0086005,0
0.10394,-0.00089089,-0.27442,-0.0025165,1.0936,0.0090711,0
0.10833,-0.00093193,-0.28597,-0.0026274,1.1368,0.0095095,0
0.11224,-0.00097058,-0.2965,-0.0027333,1.176,0.009916,0
0.11571,-0.0010069,-0.30609,-0.0028346,1.2117,0.010291,0
0.11876,-0.001041,-0.31479,-0.0029314,1.2441,0.010635,0
0.12144,-0.001073,-0.32268,-0.003024,1.2736,0.01095,0
0.12377,-0.001103,-0.32982,-0.0031124,1.3003,0.011237,0
0.1258,-0.001131,-0.33626,-0.0031966,1.3246,0.011497,0
0.12755,-0.0011572,-0.34208,-0.0032768,1.3467,0.011732,0
0.12906,-0.0011815,-0.34732,-0.003353,1.3668,0.011944,0
0.13035,-0.0012042,-0.35204,-0.0034252,1.385,0.012135,0
0.13146,-0.0012254,-0.35629,-0.0034936,1.4017,0.012306,0
0.1324,-0.001245,-0.36011,-0.0035581,1.4168,0.012459,0
0.1332,-0.0012632,-0.36354,-0.0036189,1.4305,0.012595,0
0.13388,-0.0012801,-0.36662,-0.0036761,1.4431,0.012716,0
0.13445,-0.0012957,-0.36939,-0.0037298,1.4545,0.012824,0
0.13493,-0.0013102,-0.37187,-0.0037801,1.4649,0.01292,0
0.13534,-0.0013235,-0.3741,-0.0038272,1.4743,0.013005,0
0.13568,-0.0013359,-0.3761,-0.0038712,1.483,0.01308,0
0.13596,-0.0013472,-0.37789,-0.0039122,1.4909,0.013146,0
0.13619,-0.0013577,-0.3795,-0.0039504,1.498,0.013204,0
0.13638,-0.0013674,-0.38094,-0.003986,1.5046,0.013255,0
0.13654,-0.0013763,-0.38223,-0.004019,1.5105,0.0133,0
0.13667,-0.0013845,-0.38339,-0.0040496,1.516,0.013339,0
0.13677,-0.001392,-0.38442,-0.004078,1.521,0.013374,0
0.13685,-0.001399,-0.38535,-0.0041043,1.5255,0.013404,0
0.13692,-0.0014053,-0.38619,-0.0041286,1.5296,0.01343,0
0.13697,-0.0014111,-0.38693,-0.004151,1.5334,0.013453,0
0.137,-0.0014165,-0.3876,-0.0041717,1.5368,0.013473,0
0.13703,-0.0014214,-0.3882,-0.0041908,1.5399,0.013491,0
0.13705,-0.0014259,-0.38874,-0.0042084,1.5428,0.013506,0
0.13707,-0.00143,-0.38922,-0.0042247,1.5454,0.013519,0
0.13707,-0.0014338,-0.38966,-0.0042396,1.5477,0.01353,0
