0,0,0,0,0,0,0
0.002549,4.2962e-005,-0.0087233,-0.00043836,0.031019,0.00043578,0
0.0067852,0.00011434,-0.023946,-0.0011784,0.083811,0.0011756,0
0.012088,0.00020357,-0.043823,-0.0021191,0.15125,0.0021209,0
0.018016,0.00030307,-0.066839,-0.0031875,0.22789,0.003199,0
0.024265,0.00040746,-0.091765,-0.0043313,0.30955,0.0043573,0
0.030624,0.00051299,-0.11762,-0.0055138,0.39309,0.0055575,0
0.036953,0.00061706,-0.14366,-0.0067084,0.47615,0.0067716,0
0.043158,0.00071793,-0.16929,-0.0078957,0.55698,0.0079784,0
0.049176,0.00081446,-0.19412,-0.0090607,0.63435,0.009161,0
0.054964,0.00090594,-0.21784,-0.010191,0.70739,0.010306,0
0.060495,0.000992,-0.24029,-0.011277,0.77555,0.011401,0
0.06575,0.0010725,-0.26135,-0.012311,0.83856,0.012438,0
0.070718,0.0011474,-0.28098,-0.013285,0.89635,0.01341,0
0.075392,0.0012169,-0.29918,-0.014195,0.94902,0.014311,0
0.079773,0.0012813,-0.31595,-0.015039,0.9968,0.015141,0
0.083863,0.0013408,-0.33135,-0.015816,1.04,0.015898,0
0.087671,0.0013959,-0.34542,-0.016526,1.0791,0.016585,0
0.091204,0.0014469,-0.35823,-0.017172,1.1143,0.017203,0
0.094475,0.0014943,-0.36983,-0.017756,1.1462,0.017757,0
0.097496,0.0015382,-0.3803,-0.018281,1.1752,0.018252,0
0.10028,0.0015792,-0.3897,-0.018752,1.2016,0.018692,0
0.10284,0.0016174,-0.3981,-0.019172,1.2257,0.019082,0
0.1052,0.0016532,-0.40558,-0.019547,1.2479,0.019428,0
0.10736,0.0016868,-0.4122,-0.01988,1.2685,0.019733,0
0.10935,0.0017184,-0.41804,-0.020175,1.2876,0.020003,0
0.11116,0.0017481,-0.42316,-0.020437,1.3054,0.020242,0
0.11283,0.0017762,-0.42763,-0.020668,1.322,0.020453,0
0.11435,0.0018026,-0.4315,-0.020872,1.3378,0.02064,0
0.11574,0.0018277,-0.43484,-0.021052,1.3526,0.020805,0
0.11701,0.0018513,-0.4377,-0.02121,1.3666,0.020951,0
0.11817,0.0018736,-0.44014,-0.02135,1.3799,0.021081,0
0.11923,0.0018947,-0.44219,-0.021472,1.3924,0.021196,0
0.1202,0.0019147,-0.44391,-0.02158,1.4044,0.021299,0
0.12108,0.0019335,-0.44534,-0.021675,1.4157,0.02139,0
0.12189,0.0019513,-0.44651,-0.021759,1.4265,0.021472,0
0.12262,0.001968,-0.44745,-0.021832,1.4367,0.021545,0
0.12329,0.0019838,-0.4482,-0.021897,1.4464,0.021611,0
0.1239,0.0019986,-0.44877,-0.021953,1.4556,0.02167,0
