0,0,0,0,0,0,0
0.0033064,2.4466e-005,-0.0053654,0.0002593,0.030178,-0.00083654,0
0.0089194,6.5432e-005,-0.014344,0.00068054,0.080967,-0.0022349,0
0.016068,0.00011708,-0.025659,0.0011965,0.14527,-0.0039974,0
0.02416,0.00017524,-0.038393,0.001762,0.2179,-0.0059854,0
0.032743,0.00023696,-0.0519,0.0023478,0.2951,-0.0081036,0
0.041476,0.0003002,-0.065732,0.0029354,0.37418,-0.010287,0
0.050115,0.00036352,-0.07958,0.0035142,0.45323,-0.012492,0
0.058486,0.00042592,-0.093231,0.0040782,0.5309,-0.014684,0
0.066482,0.00048671,-0.10654,0.0046245,0.60621,-0.016839,0
0.07404,0.00054535,-0.11939,0.0051519,0.67847,-0.018935,0
0.081138,0.00060146,-0.13171,0.00566,0.74719,-0.020952,0
0.087773,0.00065476,-0.14344,0.0061488,0.81204,-0.022874,0
0.093963,0.00070506,-0.15455,0.0066183,0.87283,-0.024689,0
0.099731,0.00075221,-0.165,0.0070684,0.92947,-0.026385,0
0.1051,0.00079618,-0.17479,0.0074991,0.98197,-0.027958,0
0.11011,0.00083698,-0.1839,0.0079101,1.0304,-0.029405,0
0.11477,0.00087465,-0.19236,0.0083012,1.075,-0.030728,0
0.11912,0.0009093,-0.20017,0.0086723,1.1158,-0.031929,0
0.12316,0.00094107,-0.20735,0.0090233,1.1531,-0.033015,0
0.12692,0.00097011,-0.21393,0.0093542,1.1872,-0.033992,0
0.13041,0.00099659,-0.21995,0.0096652,1.2183,-0.03487,0
0.13365,0.0010207,-0.22543,0.0099565,1.2465,-0.035656,0
0.13666,0.0010426,-0.23041,0.010229,1.2723,-0.036359,0
0.13944,0.0010624,-0.23493,0.010482,1.2957,-0.036987,0
0.142,0.0010804,-0.23901,0.010717,1.317,-0.037548,0
0.14437,0.0010966,-0.2427,0.010935,1.3364,-0.038049,0
0.14655,0.0011114,-0.24602,0.011137,1.3541,-0.038497,0
0.14855,0.0011246,-0.24901,0.011322,1.3702,-0.038897,0
0.15039,0.0011367,-0.25169,0.011493,1.3849,-0.039256,0
0.15207,0.0011475,-0.2541,0.01165,1.3982,-0.039577,0
0.15361,0.0011573,-0.25625,0.011794,1.4104,-0.039866,0
0.15502,0.0011661,-0.25818,0.011926,1.4216,-0.040125,0
0.1563,0.0011741,-0.25991,0.012046,1.4317,-0.040359,0
0.15747,0.0011813,-0.26145,0.012156,1.441,-0.04057,0
0.15853,0.0011878,-0.26282,0.012257,1.4495,-0.04076,0
0.1595,0.0011937,-0.26404,0.012348,1.4573,-0.040932,0
0.16038,0.001199,-0.26513,0.012431,1.4644,-0.041088,0
0.16118,0.0012037,-0.2661,0.012507,1.4709,-0.04123,0
0.1619,0.0012081,-0.26697,0.012575,1.4768,-0.041358,0
0.16256,0.001212,-0.26773,0.012638,1.4822,-0.041475,0
0.16315,0.0012155,-0.26841,0.012694,1.4872,-0.041581,0
0.16369,0.0012186,-0.26902,0.012746,1.4918,-0.041677,0
0.16418,0.0012215,-0.26956,0.012792,1.4959,-0.041765,0
