0,0,0,0,0,0,0
0.002496,-5.8941e-006,-0.0075106,0.00053393,0.031025,0.00042528,0
0.006663,-1.5799e-005,-0.020297,0.001422,0.084723,0.0011609,0
0.011896,-2.8325e-005,-0.036636,0.002535,0.15426,0.0021142,0
0.017756,-4.2466e-005,-0.05521,0.0037824,0.23406,0.0032104,0
0.023928,-5.7497e-005,-0.075017,0.0051015,0.31961,0.0043903,0
0.030191,-7.291e-005,-0.095306,0.0064503,0.40733,0.0056072,0
0.036392,-8.8344e-005,-0.11553,0.0078005,0.49446,0.0068252,0
0.042429,-0.00010355,-0.1353,0.0091332,0.57899,0.0080174,0
0.048237,-0.00011834,-0.15434,0.010435,0.65951,0.0091643,0
0.05378,-0.00013259,-0.17249,0.011697,0.73518,0.010252,0
0.059036,-0.00014621,-0.18966,0.012912,0.80555,0.011273,0
0.063999,-0.00015913,-0.20578,0.014074,0.87052,0.012223,0
0.06867,-0.00017131,-0.22087,0.015178,0.9302,0.013099,0
0.073056,-0.00018272,-0.23493,0.016222,0.98483,0.013903,0
0.077165,-0.00019335,-0.24799,0.017204,1.0348,0.014637,0
0.08101,-0.00020321,-0.2601,0.018121,1.0804,0.015305,0
0.084601,-0.00021231,-0.27129,0.018975,1.122,0.015911,0
0.08795,-0.00022068,-0.28162,0.019766,1.1601,0.016459,0
0.09107,-0.00022836,-0.29113,0.020496,1.1948,0.016955,0
0.093972,-0.00023537,-0.29986,0.021167,1.2267,0.017402,0
0.096668,-0.00024176,-0.30787,0.021781,1.2559,0.017805,0
0.099169,-0.00024757,-0.31519,0.022341,1.2826,0.018169,0
0.10149,-0.00025284,-0.32189,0.022851,1.3071,0.018498,0
0.10363,-0.00025761,-0.32798,0.023313,1.3297,0.018794,0
0.10561,-0.00026193,-0.33353,0.023732,1.3504,0.019062,0
0.10744,-0.00026584,-0.33857,0.02411,1.3695,0.019303,0
0.10913,-0.00026936,-0.34314,0.02445,1.387,0.019522,0
0.11068,-0.00027253,-0.34727,0.024756,1.4031,0.01972,0
0.11211,-0.00027539,-0.35101,0.025031,1.4179,0.019899,0
0.11343,-0.00027797,-0.35438,0.025277,1.4315,0.020061,0
0.11463,-0.00028029,-0.35742,0.025498,1.4441,0.020208,0
0.11574,-0.00028237,-0.36015,0.025695,1.4556,0.020342,0
0.11676,-0.00028424,-0.36261,0.025871,1.4663,0.020463,0
0.11769,-0.00028592,-0.36482,0.026027,1.476,0.020573,0
0.11854,-0.00028744,-0.3668,0.026167,1.485,0.020673,0
0.11932,-0.00028879,-0.36857,0.026291,1.4933,0.020764,0
0.12004,-0.00029001,-0.37016,0.026401,1.5009,0.020848,0
0.12069,-0.00029111,-0.37158,0.026499,1.5078,0.020923,0
0.12128,-0.00029209,-0.37285,0.026585,1.5142,0.020992,0
0.12183,-0.00029297,-0.37398,0.026662,1.5201,0.021055,0
0.12233,-0.00029376,-0.37499,0.02673,1.5255,0.021112,0
0.12278,-0.00029447,-0.3759,0.026791,1.5305,0.021164,0
0.12319,-0.00029511,-0.3767,0.026844,1.535,0.021212,0
0.12357,-0.00029568,-0.37742,0.026891,1.5392,0.021255,0
0.12391,-0.0002962,-0.37806,0.026933,1.543,0.021295,0
0.12423,-0.00029666,-0.37863,0.026969,1.5465,0.021331,0
0.12451,-0.00029707,-0.37913,0.027002,1.5496,0.021363,0
0.12477,-0.00029744,-0.37958,0.02703,1.5526,0.021393,0
0.12501,-0.00029777,-0.37998,0.027056,1.5533,0.021421,0
0.12522,-0.00029807,-0.38034,0.027078,1.5533,0.021446,0
0.12542,-0.00029834,-0.38066,0.027098,1.5533,0.021468,0
0.12559,-0.00029858,-0.38094,0.027115,1.5533,0.021489,0
0.12576,-0.0002988,-0.38119,0.02713,1.5533,0.021508,0
0.1259,-0.00029899,-0.38141,0.027144,1.5533,0.021525,0
0.12604,-0.00029917,-0.38161,0.027155,1.5533,0.021541,0
0.12616,-0.00029933,-0.38178,0.027166,1.5533,0.021555,0
0.12627,-0.00029947,-0.38194,0.027175,1.5533,0.021568,0
0.12637,-0.00029959,-0.38208,0.027183,1.5533,0.02158,0
0.12646,-0.00029971,-0.3822,0.02719,1.5533,0.021591,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
0.12654,-0.00029981,-0.38231,0.027196,1.5533,0.0216,0
