0,0,0,0,0,0,0
0.0026049,-1.6535e-005,-0.0090731,1.1221e-005,0.031285,8.3112e-005,0
0.0068073,-4.4176e-005,-0.024659,3.0104e-005,0.084192,0.00022267,0
0.011935,-7.8944e-005,-0.04475,5.3981e-005,0.15138,0.00039909,0
0.017562,-0.00011795,-0.067781,8.0862e-005,0.22729,0.00059825,0
0.023435,-0.00015914,-0.092548,0.00010928,0.30774,0.00081008,0
0.029414,-0.00020105,-0.11813,0.00013816,0.38963,0.0010274,0
0.035427,-0.00024268,-0.14384,0.00016674,0.47071,0.0012452,0
0.041431,-0.00028333,-0.16914,0.00019452,0.54938,0.0014595,0
0.047398,-0.00032255,-0.19367,0.00022115,0.62458,0.0016677,0
0.053295,-0.00036003,-0.21715,0.00024644,0.69564,0.0018675,0
0.059085,-0.00039559,-0.23938,0.0002703,0.76222,0.002057,0
0.064725,-0.00042913,-0.26025,0.00029269,0.82419,0.0022351,0
0.070174,-0.00046061,-0.27969,0.00031366,0.88161,0.0024008,0
0.075392,-0.00049005,-0.29768,0.00033324,0.93464,0.0025538,0
0.080346,-0.00051749,-0.31423,0.0003515,0.98352,0.002694,0
0.085012,-0.00054299,-0.32938,0.00036852,1.0285,0.0028216,0
0.089375,-0.00056664,-0.34319,0.00038436,1.07,0.0029373,0
0.093426,-0.00058854,-0.35572,0.0003991,1.1082,0.0030419,0
0.097168,-0.00060878,-0.36706,0.00041281,1.1434,0.0031362,0
0.10061,-0.00062748,-0.37728,0.00042554,1.1758,0.0032212,0
0.10375,-0.00064474,-0.38649,0.00043735,1.2059,0.003298,0
0.10662,-0.00066066,-0.39476,0.0004483,1.2337,0.0033673,0
0.10922,-0.00067534,-0.40217,0.00045845,1.2594,0.0034302,0
0.11158,-0.00068887,-0.4088,0.00046784,1.2834,0.0034874,0
0.11372,-0.00070134,-0.41473,0.00047653,1.3056,0.0035396,0
0.11565,-0.00071283,-0.42003,0.00048454,1.3263,0.0035875,0
0.11739,-0.00072342,-0.42475,0.00049194,1.3456,0.0036316,0
0.11895,-0.00073318,-0.42896,0.00049877,1.3636,0.0036723,0
0.12036,-0.00074217,-0.43271,0.00050505,1.3803,0.0037101,0
0.12163,-0.00075044,-0.43606,0.00051083,1.396,0.0037452,0
0.12277,-0.00075807,-0.43903,0.00051614,1.4106,0.003778,0
0.12379,-0.00076509,-0.44168,0.00052102,1.4242,0.0038087,0
0.12471,-0.00077156,-0.44403,0.0005255,1.4369,0.0038375,0
0.12554,-0.00077752,-0.44612,0.00052961,1.4487,0.0038644,0
0.12628,-0.000783,-0.44798,0.00053337,1.4598,0.0038898,0
0.12695,-0.00078804,-0.44964,0.00053682,1.4701,0.0039136,0
0.12754,-0.00079268,-0.45111,0.00053998,1.4796,0.0039361,0
0.12808,-0.00079695,-0.45241,0.00054287,1.4886,0.0039571,0
0.12857,-0.00080088,-0.45357,0.00054551,1.4969,0.0039769,0
0.129,-0.00080449,-0.45461,0.00054792,1.5046,0.0039956,0
0.12939,-0.0008078,-0.45552,0.00055013,1.5118,0.0040131,0
0.12974,-0.00081085,-0.45634,0.00055214,1.5184,0.0040295,0
