0,0,0,0,0,0,0
0.0026106,-2.359e-005,-0.0082979,0.00016142,0.030767,0.00046672,0
0.0068866,-6.3013e-005,-0.022573,0.00042994,0.082733,0.0012494,0
0.012179,-0.00011257,-0.040994,0.00076586,0.14866,0.0022386,0
0.018059,-0.00016811,-0.062131,0.0011404,0.22308,0.0033564,0
0.024257,-0.00022665,-0.084873,0.001533,0.30191,0.0045484,0
0.030608,-0.00028608,-0.10837,0.0019293,0.38213,0.005777,0
0.037012,-0.0003449,-0.13198,0.0023194,0.46153,0.0070155,0
0.043406,-0.00040208,-0.15521,0.0026969,0.53852,0.0082446,0
0.049739,-0.00045694,-0.17772,0.0030582,0.61203,0.0094491,0
0.055966,-0.00050902,-0.19925,0.0034011,0.68134,0.010616,0
0.06204,-0.00055806,-0.21963,0.0037252,0.74607,0.011736,0
0.067917,-0.00060394,-0.23875,0.0040306,0.80606,0.012799,0
0.073552,-0.00064663,-0.25655,0.004318,0.86132,0.013798,0
0.078908,-0.0006862,-0.27301,0.0045883,0.91201,0.014729,0
0.083957,-0.00072277,-0.28815,0.0048424,0.95838,0.01559,0
0.088678,-0.0007565,-0.302,0.0050814,1.0008,0.01638,0
0.09306,-0.0007876,-0.31461,0.0053061,1.0395,0.0171,0
0.097101,-0.00081626,-0.32607,0.0055173,1.0749,0.017752,0
0.10081,-0.0008427,-0.33643,0.0057157,1.1073,0.018342,0
0.10419,-0.00086713,-0.34577,0.0059019,1.1372,0.018872,0
0.10726,-0.00088973,-0.35418,0.0060765,1.1647,0.019348,0
0.11003,-0.00091068,-0.36173,0.00624,1.1902,0.019774,0
0.11254,-0.00093015,-0.36849,0.0063929,1.2138,0.020156,0
0.11479,-0.00094829,-0.37455,0.0065357,1.2359,0.020498,0
0.11681,-0.0009652,-0.37996,0.0066689,1.2566,0.020805,0
0.11862,-0.00098101,-0.38479,0.006793,1.276,0.021079,0
0.12023,-0.00099582,-0.38909,0.0069084,1.2942,0.021326,0
0.12167,-0.0010097,-0.39293,0.0070155,1.3114,0.021547,0
0.12296,-0.0010227,-0.39634,0.0071148,1.3277,0.021747,0
0.1241,-0.0010349,-0.39938,0.0072069,1.343,0.021927,0
0.12512,-0.0010464,-0.40208,0.007292,1.3576,0.02209,0
0.12603,-0.0010572,-0.40448,0.0073706,1.3713,0.022237,0
0.12683,-0.0010674,-0.40661,0.0074432,1.3843,0.022371,0
0.12754,-0.0010769,-0.4085,0.0075102,1.3966,0.022493,0
0.12818,-0.0010858,-0.41018,0.0075718,1.4083,0.022604,0
0.12874,-0.0010942,-0.41167,0.0076285,1.4193,0.022705,0
0.12924,-0.0011021,-0.413,0.0076807,1.4296,0.022797,0
0.12968,-0.0011095,-0.41417,0.0077286,1.4394,0.022882,0
0.13008,-0.0011164,-0.41521,0.0077726,1.4486,0.022959,0
0.13043,-0.0011229,-0.41613,0.007813,1.4573,0.02303,0
0.13074,-0.0011289,-0.41695,0.00785,1.4654,0.023095,0
0.13101,-0.0011346,-0.41768,0.0078838,1.4731,0.023154,0
0.13125,-0.0011399,-0.41832,0.0079149,1.4802,0.023209,0
0.13147,-0.0011448,-0.41889,0.0079433,1.4869,0.023259,0
0.13166,-0.0011493,-0.41939,0.0079692,1.4932,0.023305,0
0.13183,-0.0011536,-0.41984,0.007993,1.499,0.023348,0
0.13198,-0.0011575,-0.42024,0.0080147,1.5045,0.023387,0
0.13212,-0.0011612,-0.42059,0.0080345,1.5096,0.023423,0
0.13224,-0.0011646,-0.4209,0.0080525,1.5143,0.023455,0
0.13234,-0.0011678,-0.42118,0.0080691,1.5187,0.023486,0
0.13244,-0.0011707,-0.42142,0.0080841,1.5228,0.023513,0
0.13252,-0.0011734,-0.42164,0.0080978,1.5266,0.023539,0
0.13259,-0.0011759,-0.42183,0.0081103,1.5301,0.023562,0
0.13266,-0.0011782,-0.42201,0.0081217,1.5333,0.023584,0
0.13272,-0.0011803,-0.42216,0.0081321,1.5363,0.023603,0
0.13277,-0.0011822,-0.42229,0.0081416,1.5391,0.023622,0
0.13282,-0.001184,-0.42241,0.0081502,1.5416,0.023638,0
0.13286,-0.0011857,-0.42252,0.008158,1.544,0.023653,0
0.13289,-0.0011872,-0.42261,0.0081652,1.5462,0.023667,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,0
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
0.13293,-0.0011886,-0.42269,0.0081717,1.5482,0.02368,1
