0,0,0,0,0,0,0
0.0024626,-3.0865e-005,-0.0078017,-7.9402e-005,0.030986,0.00041629,0
0.0065606,-8.2772e-005,-0.021194,-0.00021197,0.082883,0.0011233,0
0.011703,-0.00014843,-0.038446,-0.00037834,0.14834,0.0020272,0
0.017477,-0.00022249,-0.058217,-0.00056435,0.22208,0.003059,0
0.023603,-0.00030105,-0.079478,-0.00075973,0.30037,0.0041686,0
0.029893,-0.00038129,-0.10145,-0.00095717,0.38059,0.0053199,0
0.036221,-0.00046119,-0.12353,-0.0011516,0.46091,0.0064863,0
0.042499,-0.00053925,-0.14529,-0.0013398,0.54,0.0076474,0
0.048662,-0.00061443,-0.16642,-0.0015196,0.61689,0.0087869,0
0.054658,-0.00068593,-0.18666,-0.00169,0.69083,0.009891,0
0.060443,-0.00075323,-0.20587,-0.0018507,0.76125,0.010948,0
0.065979,-0.00081598,-0.22393,-0.0020017,0.82772,0.011949,0
0.071235,-0.00087403,-0.24079,-0.0021433,0.88996,0.012887,0
0.076188,-0.00092736,-0.25642,-0.0022761,0.94781,0.013757,0
0.080821,-0.00097609,-0.27083,-0.0024006,1.0012,0.014555,0
0.085126,-0.0010204,-0.28405,-0.0025173,1.0503,0.015283,0
0.089103,-0.0010607,-0.29611,-0.0026268,1.0951,0.015941,0
0.092757,-0.0010972,-0.30707,-0.0027294,1.136,0.016532,0
0.096097,-0.0011303,-0.317,-0.0028256,1.1732,0.01706,0
0.099139,-0.0011605,-0.32596,-0.0029158,1.2069,0.017529,0
0.1019,-0.0011879,-0.33402,-0.0030002,1.2375,0.017946,0
0.10439,-0.001213,-0.34126,-0.0030792,1.2653,0.018313,0
0.10664,-0.0012361,-0.34775,-0.003153,1.2906,0.018638,0
0.10867,-0.0012574,-0.35355,-0.003222,1.3135,0.018923,0
0.11049,-0.0012771,-0.35872,-0.0032863,1.3345,0.019175,0
0.11212,-0.0012955,-0.36332,-0.0033461,1.3536,0.019397,0
0.11358,-0.0013126,-0.36742,-0.0034019,1.371,0.019592,0
0.11489,-0.0013287,-0.37106,-0.0034536,1.387,0.019764,0
0.11605,-0.0013439,-0.37428,-0.0035017,1.4017,0.019915,0
0.1171,-0.0013582,-0.37714,-0.0035462,1.4153,0.02005,0
0.11803,-0.0013717,-0.37967,-0.0035874,1.4278,0.020169,0
0.11885,-0.0013844,-0.3819,-0.0036256,1.4393,0.020274,0
0.11959,-0.0013965,-0.38387,-0.0036608,1.4499,0.020368,0
0.12025,-0.001408,-0.38561,-0.0036933,1.4598,0.020451,0
0.12084,-0.0014188,-0.38715,-0.0037234,1.4689,0.020526,0
0.12136,-0.0014291,-0.3885,-0.003751,1.4774,0.020593,0
0.12183,-0.0014388,-0.38969,-0.0037765,1.4853,0.020653,0
0.12224,-0.001448,-0.39073,-0.0037999,1.4926,0.020707,0
0.12261,-0.0014567,-0.39165,-0.0038214,1.4993,0.020755,0
0.12294,-0.0014649,-0.39246,-0.0038412,1.5056,0.020799,0
0.12323,-0.0014726,-0.39317,-0.0038593,1.5115,0.020839,0
0.12349,-0.0014799,-0.39379,-0.003876,1.5169,0.020875,0
0.12373,-0.0014867,-0.39433,-0.0038913,1.5219,0.020907,0
0.12393,-0.0014932,-0.39481,-0.0039053,1.5265,0.020937,0
0.12412,-0.0014992,-0.39523,-0.0039181,1.5309,0.020964,0
0.12428,-0.0015048,-0.39559,-0.0039298,1.5349,0.020988,0
0.12443,-0.0015101,-0.39591,-0.0039405,1.5386,0.02101,0
0.12456,-0.001515,-0.39619,-0.0039504,1.542,0.02103,0
0.12467,-0.0015196,-0.39643,-0.0039593,1.5452,0.021049,0
0.12478,-0.0015239,-0.39664,-0.0039675,1.5481,0.021066,0
0.12487,-0.0015279,-0.39683,-0.003975,1.5508,0.021081,0
