0,0,0,0,0,0,0
0.0021547,-4.7204e-006,-0.01079,0.00044823,0.03103,4.6373e-005,0
0.0057248,-1.2679e-005,-0.0294,0.0011819,0.083797,0.00012805,0
0.01018,-2.2751e-005,-0.053452,0.0020872,0.15118,0.00023586,0
0.015146,-3.4081e-005,-0.081053,0.0030865,0.22774,0.0003624,0
0.020365,-4.6028e-005,-0.11071,0.0041283,0.30939,0.00050179,0
0.02566,-5.8116e-005,-0.14128,0.0051798,0.39306,0.00064934,0
0.030917,-7.0009e-005,-0.17186,0.0062202,0.47652,0.00080123,0
0.036058,-8.1483e-005,-0.2018,0.0072374,0.55814,0.00095427,0
0.041035,-9.2402e-005,-0.23064,0.0082241,0.63682,0.0011057,0
0.045815,-0.0001027,-0.25806,0.0091761,0.7118,0.0012531,0
0.050381,-0.00011237,-0.28387,0.010091,0.78263,0.0013944,0
0.054719,-0.00012142,-0.30797,0.010967,0.84907,0.0015279,0
0.058825,-0.0001299,-0.33033,0.011803,0.91106,0.0016522,0
0.062696,-0.00013784,-0.35096,0.012598,0.96861,0.0017663,0
0.066333,-0.0001453,-0.36992,0.013353,1.0219,0.0018697,0
0.06974,-0.0001523,-0.38729,0.014066,1.071,0.0019624,0
0.072923,-0.0001589,-0.40314,0.014739,1.1161,0.0020443,0
0.075889,-0.0001651,-0.41759,0.015371,1.1576,0.0021159,0
0.078647,-0.00017093,-0.43071,0.015964,1.1956,0.0021779,0
0.081206,-0.00017642,-0.44263,0.016518,1.2304,0.002231,0
0.083577,-0.00018156,-0.45342,0.017035,1.2623,0.0022759,0
0.085769,-0.00018638,-0.46319,0.017516,1.2913,0.0023135,0
0.087794,-0.00019088,-0.47202,0.017962,1.3178,0.0023446,0
0.089661,-0.00019508,-0.47999,0.018375,1.342,0.00237,0
0.09138,-0.00019899,-0.48718,0.018757,1.364,0.0023904,0
0.092963,-0.00020262,-0.49366,0.01911,1.384,0.0024065,0
0.094418,-0.00020598,-0.49949,0.019435,1.4023,0.002419,0
0.095755,-0.00020908,-0.50474,0.019734,1.4189,0.0024283,0
0.096981,-0.00021194,-0.50946,0.020009,1.434,0.0024351,0
0.098107,-0.00021457,-0.5137,0.020262,1.4477,0.0024397,0
0.099138,-0.00021698,-0.51751,0.020493,1.4602,0.0024425,0
0.10008,-0.00021919,-0.52094,0.020705,1.4716,0.0024438,0
0.10095,-0.00022122,-0.52401,0.020899,1.4819,0.0024439,0
0.10174,-0.00022306,-0.52677,0.021076,1.4913,0.0024431,0
0.10246,-0.00022475,-0.52924,0.021238,1.4998,0.0024415,0
0.10313,-0.00022628,-0.53145,0.021386,1.5075,0.0024394,0
0.10373,-0.00022768,-0.53344,0.021521,1.5145,0.0024368,0
0.10428,-0.00022895,-0.53522,0.021644,1.5209,0.002434,0
0.10479,-0.0002301,-0.53682,0.021756,1.5267,0.0024309,0
0.10525,-0.00023114,-0.53825,0.021858,1.532,0.0024276,0
0.10567,-0.00023209,-0.53953,0.021951,1.5367,0.0024244,0
0.10605,-0.00023294,-0.54068,0.022036,1.5411,0.0024211,0
0.1064,-0.00023372,-0.5417,0.022113,1.545,0.0024178,0
0.10672,-0.00023442,-0.54262,0.022183,1.5486,0.0024146,0
0.10701,-0.00023505,-0.54345,0.022246,1.5518,0.0024114,0
0.10728,-0.00023562,-0.54418,0.022304,1.5533,0.0024084,0
0.10752,-0.00023614,-0.54484,0.022357,1.5533,0.0024055,0
0.10774,-0.0002366,-0.54544,0.022404,1.5533,0.0024028,0
0.10794,-0.00023702,-0.54596,0.022448,1.5533,0.0024001,0
0.10812,-0.0002374,-0.54644,0.022487,1.5533,0.0023977,0
0.10829,-0.00023774,-0.54686,0.022523,1.5533,0.0023953,0
0.10844,-0.00023805,-0.54724,0.022555,1.5533,0.0023931,0
0.10858,-0.00023833,-0.54758,0.022585,1.5533,0.002391,0
0.1087,-0.00023857,-0.54789,0.022611,1.5533,0.0023891,0
0.10882,-0.0002388,-0.54816,0.022635,1.5533,0.0023873,0
0.10892,-0.000239,-0.54841,0.022657,1.5533,0.0023856,0
0.10901,-0.00023918,-0.54863,0.022677,1.5533,0.002384,0
0.1091,-0.00023935,-0.54882,0.022695,1.5533,0.0023826,0
