0,0,0,0,0,0,0
0.0025543,4.4768e-005,-0.0081121,0.00017284,0.030481,-2.5384e-005,0
0.0067742,0.00011872,-0.022022,0.00046289,0.081888,-6.8533e-005,0
0.012031,0.00021076,-0.039926,0.00082896,0.14701,-0.00012371,0
0.017891,0.00031309,-0.060427,0.0012409,0.22044,-0.00018668,0
0.024062,0.00042038,-0.082461,0.0016769,0.29813,-0.00025433,0
0.030351,0.00052902,-0.10522,0.0021213,0.37709,-0.00032439,0
0.036634,0.00063665,-0.12808,0.0025632,0.45513,-0.0003952,0
0.042829,0.00074173,-0.15061,0.0029948,0.5307,-0.00046547,0
0.04888,0.0008433,-0.17247,0.003411,0.60272,-0.00053421,0
0.054747,0.00094074,-0.1934,0.0038083,0.67049,-0.00060058,0
0.060399,0.0010337,-0.21326,0.0041845,0.73362,-0.00066394,0
0.065809,0.0011219,-0.23192,0.0045384,0.79195,-0.00072375,0
0.070957,0.0012052,-0.24933,0.0048697,0.8455,-0.00077964,0
0.075827,0.0012838,-0.26545,0.0051783,0.89445,-0.00083136,0
0.080411,0.0013575,-0.2803,0.0054649,0.93906,-0.00087881,0
0.084702,0.0014266,-0.29391,0.0057302,0.97968,-0.000922,0
0.088702,0.0014911,-0.30631,0.0059753,1.0167,-0.00096105,0
0.092413,0.0015513,-0.31758,0.0062014,1.0505,-0.00099616,0
0.095843,0.0016073,-0.32778,0.0064096,1.0814,-0.0010276,0
0.099004,0.0016594,-0.33699,0.0066013,1.1098,-0.0010556,0
0.10191,0.0017078,-0.34528,0.0067777,1.136,-0.0010805,0
0.10457,0.0017526,-0.35272,0.00694,1.1604,-0.0011026,0
0.107,0.0017942,-0.35939,0.0070894,1.1831,-0.0011222,0
0.10922,0.0018327,-0.36537,0.0072268,1.2044,-0.0011395,0
0.11123,0.0018684,-0.37071,0.0073533,1.2244,-0.0011549,0
0.11307,0.0019014,-0.37547,0.0074698,1.2434,-0.0011686,0
0.11474,0.0019319,-0.37973,0.0075771,1.2613,-0.0011807,0
0.11625,0.0019601,-0.38351,0.007676,1.2784,-0.0011915,0
0.11762,0.0019861,-0.38689,0.0077671,1.2946,-0.0012012,0
0.11886,0.0020102,-0.38989,0.0078511,1.3101,-0.0012098,0
0.11998,0.0020324,-0.39256,0.0079286,1.3249,-0.0012175,0
0.12099,0.0020529,-0.39494,0.0080001,1.339,-0.0012244,0
0.12191,0.0020718,-0.39705,0.008066,1.3524,-0.0012307,0
0.12274,0.0020892,-0.39893,0.0081268,1.3652,-0.0012363,0
0.12348,0.0021053,-0.4006,0.0081829,1.3773,-0.0012414,0
0.12416,0.0021201,-0.40208,0.0082346,1.3889,-0.001246,0
0.12477,0.0021337,-0.40339,0.0082823,1.3999,-0.0012502,0
0.12531,0.0021463,-0.40456,0.0083263,1.4103,-0.001254,0
0.12581,0.0021579,-0.4056,0.0083668,1.4202,-0.0012575,0
0.12625,0.0021685,-0.40652,0.0084041,1.4296,-0.0012606,0
0.12666,0.0021783,-0.40734,0.0084385,1.4384,-0.0012635,0
0.12702,0.0021873,-0.40807,0.0084702,1.4467,-0.0012662,0
0.12734,0.0021955,-0.40871,0.0084994,1.4545,-0.0012686,0
0.12764,0.0022031,-0.40929,0.0085262,1.4619,-0.0012708,0
0.1279,0.00221,-0.4098,0.0085509,1.4688,-0.0012729,0
0.12814,0.0022164,-0.41025,0.0085736,1.4752,-0.0012747,0
0.12836,0.0022223,-0.41065,0.0085944,1.4813,-0.0012764,0
0.12855,0.0022276,-0.41101,0.0086136,1.4869,-0.001278,0
0.12873,0.0022326,-0.41132,0.0086311,1.4922,-0.0012795,0
0.12888,0.0022371,-0.41161,0.0086473,1.4971,-0.0012808,0
0.12903,0.0022412,-0.41186,0.0086621,1.5017,-0.001282,0
0.12915,0.002245,-0.41208,0.0086757,1.5059,-0.0012831,0
0.12927,0.0022484,-0.41228,0.0086881,1.5098,-0.0012842,0
0.12937,0.0022516,-0.41245,0.0086995,1.5135,-0.0012851,0
0.12947,0.0022545,-0.41261,0.0087099,1.5169,-0.001286,0
0.12955,0.0022571,-0.41275,0.0087195,1.52,-0.0012867,0
0.12963,0.0022595,-0.41287,0.0087282,1.5229,-0.0012875,0
0.12969,0.0022617,-0.41298,0.0087362,1.5256,-0.0012881,0
0.12976,0.0022637,-0.41308,0.0087435,1.5281,-0.0012887,0
0.12981,0.0022655,-0.41317,0.0087502,1.5303,-0.0012893,0
0.12981,0.0022655,-0.41317,0.0087502,1.5303,-0.0012893,0
0.12981,0.0022655,-0.41317,0.0087502,1.5303,-0.0012893,0
