0,0,0,0,0,0,0
0.0026439,6.5774e-006,-0.0091048,0.00046117,0.031294,0.00040262,0
0.0071366,1.7566e-005,-0.024685,0.0012367,0.083929,0.0010867,0
0.012879,3.14e-005,-0.044707,0.0022165,0.15047,0.0019603,0
0.019427,4.6973e-005,-0.067611,0.0033184,0.2254,0.0029543,0
0.026455,6.3513e-005,-0.092216,0.0044819,0.30468,0.0040175,0
0.033727,8.049e-005,-0.11763,0.0056627,0.38535,0.0051118,0
0.041068,9.7536e-005,-0.1432,0.0068296,0.46533,0.0062093,0
0.04835,0.00011439,-0.16843,0.0079611,0.54313,0.0072892,0
0.055474,0.00013084,-0.19295,0.0090434,0.61779,0.0083362,0
0.062361,0.00014674,-0.21651,0.010069,0.68866,0.009339,0
0.06895,0.00016196,-0.2389,0.011034,0.75539,0.010289,0
0.075193,0.00017638,-0.26002,0.011937,0.81783,0.011182,0
0.081056,0.00018993,-0.27977,0.012781,0.87595,0.012013,0
0.086515,0.00020256,-0.29812,0.013568,0.92986,0.012781,0
0.09156,0.00021425,-0.31506,0.0143,0.97974,0.013486,0
0.09619,0.00022499,-0.33062,0.014982,1.0258,0.014131,0
0.10041,0.00023481,-0.34484,0.015616,1.0683,0.014718,0
0.10424,0.00024376,-0.35777,0.016207,1.1075,0.01525,0
0.10769,0.00025188,-0.3695,0.016756,1.1436,0.015731,0
0.1108,0.00025923,-0.38009,0.017267,1.1769,0.016166,0
0.11358,0.00026587,-0.38962,0.017742,1.2077,0.016558,0
0.11606,0.00027188,-0.39817,0.018185,1.2361,0.016911,0
0.11827,0.00027731,-0.40584,0.018595,1.2625,0.01723,0
0.12023,0.00028221,-0.41268,0.018977,1.2868,0.017518,0
0.12197,0.00028666,-0.41879,0.019332,1.3094,0.017778,0
0.1235,0.00029069,-0.42422,0.019661,1.3304,0.018013,0
0.12486,0.00029435,-0.42904,0.019966,1.3499,0.018227,0
0.12606,0.00029768,-0.43333,0.02025,1.368,0.018421,0
0.12712,0.00030071,-0.43712,0.020512,1.3848,0.018597,0
