0,0,0,0,0,0,0
0.0025573,1.8798e-005,-0.007204,1.0816e-005,0.030372,-0.00018072,0
0.0067772,5.0002e-005,-0.019573,2.9052e-005,0.081623,-0.00047991,0
0.012038,8.896e-005,-0.035512,5.216e-005,0.14662,-0.00085372,0
0.017924,0.0001323,-0.053781,7.8248e-005,0.22005,-0.0012723,0
0.02417,0.00017763,-0.073431,0.00010592,0.29799,-0.0017157,0
0.030606,0.00022325,-0.093737,0.00013418,0.37755,-0.0021712,0
0.037128,0.00026802,-0.11415,0.00016229,0.45667,-0.0026302,0
0.04366,0.00031117,-0.13428,0.00018976,0.53384,-0.0030869,0
0.050143,0.00035225,-0.15381,0.00021624,0.60803,-0.0035365,0
0.056517,0.00039102,-0.17254,0.00024153,0.67853,-0.0039751,0
0.062727,0.0004274,-0.19032,0.00026548,0.74491,-0.0043991,0
0.068716,0.00046141,-0.20705,0.00028804,0.80691,-0.004805,0
0.074434,0.00049315,-0.22267,0.00030919,0.86447,-0.0051902,0
0.079839,0.00052274,-0.23716,0.00032895,0.91763,-0.0055525,0
0.084898,0.00055034,-0.25053,0.00034733,0.96654,-0.0058903,0
0.089593,0.00057612,-0.2628,0.00036441,1.0114,-0.0062029,0
0.093913,0.00060022,-0.27401,0.00038022,1.0525,-0.0064904,0
0.097862,0.00062278,-0.2842,0.00039485,1.0901,-0.0067531,0
0.10145,0.00064395,-0.29343,0.00040834,1.1245,-0.0069922,0
0.10468,0.00066384,-0.30177,0.00042078,1.1559,-0.0072088,0
0.10759,0.00068255,-0.30928,0.00043222,1.1848,-0.0074044,0
0.1102,0.00070017,-0.31602,0.00044273,1.2113,-0.0075808,0
0.11253,0.00071678,-0.32205,0.00045238,1.2357,-0.0077395,0
0.11459,0.00073246,-0.32744,0.00046122,1.2581,-0.0078821,0
0.11643,0.00074724,-0.33224,0.00046932,1.2789,-0.0080103,0
0.11806,0.0007612,-0.33652,0.00047674,1.2981,-0.0081254,0
0.1195,0.00077437,-0.34031,0.00048351,1.3159,-0.0082288,0
0.12077,0.0007868,-0.34368,0.0004897,1.3324,-0.0083218,0
0.1219,0.00079852,-0.34665,0.00049535,1.3478,-0.0084055,0
0.12289,0.00080956,-0.34928,0.00050051,1.3622,-0.0084808,0
0.12377,0.00081996,-0.3516,0.0005052,1.3755,-0.0085487,0
0.12454,0.00082975,-0.35365,0.00050949,1.388,-0.00861,0
0.12522,0.00083894,-0.35545,0.00051338,1.3996,-0.0086654,0
0.12582,0.00084758,-0.35702,0.00051693,1.4105,-0.0087154,0
0.12636,0.00085569,-0.35841,0.00052016,1.4206,-0.0087608,0
0.12682,0.00086328,-0.35962,0.0005231,1.4301,-0.0088019,0
0.12724,0.00087039,-0.36069,0.00052577,1.4389,-0.0088392,0
0.1276,0.00087703,-0.36162,0.00052819,1.4472,-0.0088731,0
0.12793,0.00088324,-0.36243,0.0005304,1.4549,-0.0089039,0
0.12821,0.00088903,-0.36313,0.0005324,1.462,-0.0089319,0
0.12846,0.00089443,-0.36375,0.00053422,1.4687,-0.0089574,0
0.12869,0.00089946,-0.36428,0.00053587,1.4749,-0.0089806,0
0.12889,0.00090413,-0.36475,0.00053736,1.4807,-0.0090018,0
0.12906,0.00090848,-0.36515,0.00053872,1.4861,-0.009021,0
0.12922,0.00091251,-0.3655,0.00053996,1.4911,-0.0090386,0
0.12936,0.00091624,-0.36581,0.00054107,1.4957,-0.0090547,0
0.12948,0.00091971,-0.36607,0.00054209,1.5,-0.0090694,0
0.12959,0.00092291,-0.36629,0.00054301,1.504,-0.0090827,0
0.12968,0.00092588,-0.36649,0.00054384,1.5077,-0.0090949,0
0.12977,0.00092861,-0.36665,0.0005446,1.5111,-0.0091061,0
0.12985,0.00093114,-0.3668,0.00054528,1.5143,-0.0091162,0
0.12991,0.00093347,-0.36692,0.0005459,1.5172,-0.0091255,0
0.12997,0.00093562,-0.36702,0.00054647,1.5199,-0.009134,0
0.13003,0.0009376,-0.36711,0.00054698,1.5224,-0.0091417,0
0.13008,0.00093942,-0.36719,0.00054744,1.5247,-0.0091488,0
0.13012,0.0009411,-0.36726,0.00054786,1.5268,-0.0091552,0
0.13016,0.00094264,-0.36731,0.00054823,1.5287,-0.0091611,0
0.13019,0.00094405,-0.36736,0.00054858,1.5305,-0.0091664,0
0.13022,0.00094535,-0.3674,0.00054889,1.5321,-0.0091713,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,1
0.13025,0.00094654,-0.36743,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.36053,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.35364,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.34674,0.00054917,1.5336,-0.0091758,0
0.13025,0.00094654,-0.33984,0.00054917,1.5336,-0.0091758,0
