0,0,0,0,0,0,0
0.0026164,-3.7922e-005,-0.0078708,0.00053171,0.030958,0.00016779,0
0.0069521,-0.00010134,-0.021451,0.0014213,0.083196,0.00045195,0
0.012371,-0.0001811,-0.039019,0.0025401,0.14946,0.00081423,0
0.018433,-0.00027049,-0.059217,0.0037937,0.22436,0.0012267,0
0.024845,-0.00036467,-0.080984,0.0051136,0.30393,0.0016694,0
0.03141,-0.00046018,-0.1035,0.0064507,0.38528,0.0021281,0
0.038,-0.00055458,-0.12613,0.0077709,0.46632,0.0025927,0
0.044529,-0.0006462,-0.14841,0.0090514,0.54554,0.0030557,0
0.050931,-0.00073395,-0.16999,0.010278,0.6219,0.0035116,0
0.057156,-0.00081714,-0.19062,0.011443,0.69465,0.0039558,0
0.063161,-0.0008954,-0.21014,0.012542,0.76331,0.0043847,0
0.068909,-0.00096858,-0.22843,0.013576,0.8276,0.0047952,0
0.07437,-0.0010367,-0.24544,0.014545,0.88738,0.0051849,0
0.07952,-0.0011,-0.26116,0.015453,0.94268,0.0055518,0
0.084344,-0.0011585,-0.27559,0.016303,0.99359,0.0058946,0
0.088833,-0.0012127,-0.28878,0.017097,1.0403,0.0062126,0
0.092989,-0.0012628,-0.30077,0.017839,1.0831,0.0065053,0
0.096815,-0.0013091,-0.31164,0.018533,1.1221,0.0067731,0
0.10032,-0.001352,-0.32146,0.01918,1.1578,0.0070165,0
0.10353,-0.0013917,-0.3303,0.019784,1.1904,0.0072362,0
0.10645,-0.0014286,-0.33824,0.020348,1.2202,0.0074335,0
0.1091,-0.0014629,-0.34535,0.020872,1.2475,0.0076097,0
0.1115,-0.0014948,-0.35171,0.021361,1.2724,0.007766,0
0.11367,-0.0015246,-0.35738,0.021815,1.2954,0.007904,0
0.11563,-0.0015524,-0.36244,0.022237,1.3164,0.0080251,0
0.1174,-0.0015784,-0.36695,0.022629,1.3359,0.0081308,0
0.119,-0.0016028,-0.37095,0.022992,1.3538,0.0082225,0
0.12044,-0.0016255,-0.37451,0.023328,1.3703,0.0083016,0
0.12173,-0.0016469,-0.37766,0.023639,1.3857,0.0083694,0
0.1229,-0.0016669,-0.38046,0.023927,1.3999,0.0084272,0
0.12395,-0.0016857,-0.38294,0.024192,1.4131,0.008476,0
