0,0,0,0,0,0,0
0.0027055,1.8096e-005,-0.0075844,-7.4026e-005,0.030383,0.00018205,0
0.0072407,4.8679e-005,-0.020487,-0.00019858,0.082506,0.0005013,0
0.012963,8.749e-005,-0.036977,-0.0003561,0.14963,0.00092012,0
0.019406,0.00013131,-0.055743,-0.00053354,0.22655,0.0014074,0
0.026237,0.0001777,-0.075805,-0.0007213,0.30929,0.0019377,0
0.033224,0.00022487,-0.09644,-0.00091244,0.39482,0.0024904,0
0.040202,0.00027148,-0.11712,-0.001102,0.48087,0.003049,0
0.047055,0.00031657,-0.13748,-0.0012865,0.56571,0.0036005,0
0.053705,0.00035949,-0.15726,-0.0014638,0.64804,0.0041346,0
0.060094,0.0003998,-0.17629,-0.0016323,0.72692,0.0046436,0
0.066183,0.00043727,-0.19444,-0.0017912,0.80166,0.0051217,0
0.071945,0.00047182,-0.21167,-0.0019404,0.87178,0.0055653,0
0.077363,0.00050345,-0.22792,-0.0020796,0.93702,0.0059722,0
0.08243,0.00053229,-0.24319,-0.0022092,0.99725,0.0063416,0
0.087145,0.00055851,-0.25747,-0.0023296,1.0525,0.0066741,0
0.091514,0.00058232,-0.27076,-0.0024411,1.1028,0.0069709,0
0.095548,0.00060397,-0.28309,-0.0025444,1.1485,0.0072342,0
0.09926,0.00062369,-0.29447,-0.0026399,1.1898,0.0074665,0
0.10267,0.00064172,-0.30494,-0.0027282,1.227,0.0076705,0
0.10579,0.00065827,-0.31453,-0.0028098,1.2604,0.0078492,0
0.10865,0.00067356,-0.32326,-0.0028852,1.2903,0.0080053,0
0.11125,0.00068775,-0.33119,-0.0029548,1.317,0.0081415,0
0.11363,0.000701,-0.33836,-0.0030192,1.341,0.0082604,0
0.1158,0.00071344,-0.34481,-0.0030786,1.3623,0.0083642,0
0.11778,0.00072516,-0.3506,-0.0031336,1.3814,0.0084551,0
0.11958,0.00073626,-0.35576,-0.0031843,1.3984,0.0085348,0
0.12122,0.00074681,-0.36035,-0.0032312,1.4137,0.0086049,0
0.12272,0.00075685,-0.36441,-0.0032746,1.4273,0.0086667,0
0.12408,0.00076643,-0.36799,-0.0033146,1.4395,0.0087216,0
0.12532,0.00077559,-0.37113,-0.0033516,1.4503,0.0087704,0
0.12645,0.00078434,-0.37387,-0.0033857,1.4601,0.008814,0
0.12748,0.0007927,-0.37626,-0.0034173,1.4689,0.0088532,0
0.12842,0.00080069,-0.37833,-0.0034464,1.4767,0.0088885,0
0.12927,0.00080832,-0.38011,-0.0034733,1.4838,0.0089205,0
0.13005,0.00081559,-0.38164,-0.0034981,1.4901,0.0089496,0
0.13076,0.00082253,-0.38294,-0.0035209,1.4958,0.0089761,0
0.13141,0.00082912,-0.38405,-0.003542,1.501,0.0090004,0
0.132,0.00083538,-0.38498,-0.0035614,1.5056,0.0090226,0
0.13254,0.00084132,-0.38576,-0.0035794,1.5098,0.0090431,0
0.13303,0.00084695,-0.3864,-0.0035958,1.5136,0.009062,0
0.13348,0.00085226,-0.38693,-0.003611,1.517,0.0090794,0
0.13389,0.00085728,-0.38736,-0.003625,1.5201,0.0090955,0
0.13426,0.00086201,-0.38771,-0.0036378,1.5229,0.0091104,0
0.1346,0.00086645,-0.38798,-0.0036496,1.5255,0.0091241,0
0.13491,0.00087063,-0.38818,-0.0036605,1.5278,0.0091369,0
0.13519,0.00087455,-0.38834,-0.0036704,1.5298,0.0091487,0
0.13544,0.00087821,-0.38845,-0.0036796,1.5317,0.0091597,0
0.13568,0.00088164,-0.38852,-0.003688,1.5334,0.0091698,0
0.13589,0.00088484,-0.38856,-0.0036957,1.535,0.0091792,0
0.13609,0.00088782,-0.38858,-0.0037027,1.5364,0.0091879,0
0.13626,0.0008906,-0.38857,-0.0037092,1.5377,0.009196,0
0.13642,0.00089319,-0.38855,-0.0037151,1.5388,0.0092035,0
0.13657,0.00089559,-0.38852,-0.0037205,1.5399,0.0092104,0
0.1367,0.00089781,-0.38847,-0.0037255,1.5408,0.0092167,0
0.13683,0.00089988,-0.38842,-0.00373,1.5417,0.0092226,0
0.13694,0.00090179,-0.38836,-0.0037342,1.5425,0.0092281,0
0.13704,0.00090356,-0.3883,-0.003738,1.5432,0.0092331,0
0.13713,0.00090519,-0.38823,-0.0037414,1.5438,0.0092377,0
0.13721,0.0009067,-0.38816,-0.0037446,1.5444,0.009242,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,1
0.13729,0.00090809,-0.3881,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3812,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.3743,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.36741,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.36051,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.35362,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.34672,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.33982,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.33293,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.32603,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.31913,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.31224,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.30534,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.29844,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.29155,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.28465,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.27775,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.27086,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.26396,-0.0037475,1.545,0.0092459,0
0.13729,0.00090809,-0.25706,-0.0037475,1.545,0.0092459,0
