0,0,0,0,0,0,0
0.0025583,-3.3175e-005,-0.0082479,0.00023885,0.03062,0.00011935,0
0.0068321,-8.8402e-005,-0.022395,0.00063654,0.081847,0.00031808,0
0.012214,-0.00015766,-0.040604,0.0011343,0.14624,0.00056764,0
0.018275,-0.00023526,-0.061451,0.0016892,0.21827,0.00084815,0
0.024721,-0.00031724,-0.083841,0.0022705,0.2939,0.0011461,0
0.031351,-0.00040087,-0.10694,0.002856,0.37018,0.0014523,0
0.038025,-0.00048427,-0.13013,0.003431,0.44506,0.0017608,0
0.044647,-0.00056613,-0.15294,0.0039855,0.51717,0.0020671,0
0.051143,-0.0006455,-0.17504,0.0045138,0.58565,0.0023679,0
0.057455,-0.00072167,-0.19619,0.0050131,0.65006,0.0026604,0
0.063531,-0.00079412,-0.21623,0.0054825,0.71026,0.0029422,0
0.069331,-0.00086247,-0.23507,0.0059229,0.76631,0.0032114,0
0.074822,-0.00092647,-0.25265,0.0063355,0.81841,0.0034661,0
0.079979,-0.000986,-0.26896,0.0067221,0.86682,0.0037051,0
0.084786,-0.0010411,-0.284,0.0070848,0.91184,0.0039277,0
0.089237,-0.0010918,-0.29781,0.0074252,0.95377,0.0041335,0
0.093334,-0.0011383,-0.31044,0.0077452,0.9929,0.0043226,0
0.097085,-0.0011809,-0.32195,0.008046,1.0295,0.0044953,0
0.1005,-0.0012198,-0.3324,0.0083291,1.0638,0.0046525,0
0.1036,-0.0012554,-0.34187,0.0085955,1.0959,0.0047948,0
0.10641,-0.0012879,-0.35041,0.0088462,1.1262,0.0049234,0
0.10893,-0.0013176,-0.35811,0.0090819,1.1546,0.0050393,0
0.11121,-0.0013449,-0.36503,0.0093035,1.1814,0.0051436,0
0.11325,-0.00137,-0.37124,0.0095115,1.2066,0.0052373,0
0.11508,-0.001393,-0.37681,0.0097067,1.2304,0.0053213,0
0.11672,-0.0014143,-0.38178,0.0098896,1.2528,0.0053968,0
0.11819,-0.0014339,-0.38623,0.010061,1.2739,0.0054645,0
0.1195,-0.0014521,-0.39019,0.010221,1.2938,0.0055252,0
0.12067,-0.001469,-0.39372,0.01037,1.3125,0.0055798,0
0.12171,-0.0014847,-0.39685,0.01051,1.3301,0.0056287,0
0.12264,-0.0014994,-0.39964,0.01064,1.3466,0.0056728,0
0.12348,-0.001513,-0.40212,0.010761,1.3621,0.0057124,0
0.12422,-0.0015258,-0.40432,0.010873,1.3767,0.005748,0
0.12488,-0.0015377,-0.40626,0.010977,1.3903,0.0057802,0
0.12547,-0.0015488,-0.40799,0.011074,1.4031,0.0058091,0
0.126,-0.0015592,-0.40951,0.011164,1.415,0.0058353,0
0.12647,-0.0015689,-0.41086,0.011247,1.4261,0.0058589,0
