0,0,0,0,0,0,0
0.0025429,-4.1873e-005,-0.0088246,0.00044149,0.030875,0.00024013,0
0.0066371,-0.00011058,-0.024036,0.0011827,0.083104,0.00064046,0
0.011622,-0.00019544,-0.0437,0.0021188,0.14945,0.0011437,0
0.01708,-0.00028895,-0.066295,0.0031731,0.22442,0.0017098,0
0.022765,-0.00038592,-0.090635,0.0042902,0.3039,0.0023113,0
0.028541,-0.00048288,-0.11581,0.0054309,0.38481,0.0029297,0
0.034338,-0.00057757,-0.14111,0.0065676,0.4649,0.0035521,0
0.040118,-0.00066861,-0.16602,0.0076814,0.54259,0.0041695,0
0.045857,-0.00075525,-0.19015,0.0087596,0.61676,0.0047748,0
0.051525,-0.00083717,-0.21321,0.0097939,0.68674,0.005362,0
0.057091,-0.00091435,-0.23503,0.010779,0.75213,0.0059261,0
0.062516,-0.00098694,-0.25546,0.011713,0.81279,0.0064629,0
0.067762,-0.0010552,-0.27445,0.012593,0.86875,0.006969,0
0.072792,-0.0011194,-0.29198,0.013419,0.92018,0.0074419,0
0.077576,-0.0011799,-0.30807,0.014192,0.96733,0.0078803,0
0.082091,-0.001237,-0.32275,0.014912,1.0105,0.0082838,0
0.086322,-0.001291,-0.33608,0.015582,1.05,0.0086529,0
0.090261,-0.001342,-0.34816,0.016203,1.0863,0.0089889,0
0.093909,-0.0013904,-0.35905,0.016777,1.1196,0.0092934,0
0.097269,-0.0014362,-0.36885,0.017306,1.1502,0.0095685,0
0.10035,-0.0014797,-0.37764,0.017793,1.1784,0.0098165,0
0.10317,-0.0015209,-0.38552,0.01824,1.2046,0.01004,0
0.10574,-0.00156,-0.39256,0.018648,1.2288,0.010241,0
0.10808,-0.0015971,-0.39886,0.019022,1.2514,0.010422,0
0.1102,-0.0016323,-0.40447,0.019363,1.2725,0.010584,0
0.11212,-0.0016656,-0.40948,0.019673,1.2922,0.010731,0
0.11385,-0.0016971,-0.41394,0.019955,1.3107,0.010863,0
0.11542,-0.0017268,-0.41791,0.020211,1.3281,0.010983,0
0.11684,-0.001755,-0.42145,0.020442,1.3444,0.011091,0
0.11811,-0.0017815,-0.42459,0.020652,1.3597,0.011189,0
0.11927,-0.0018065,-0.42739,0.020842,1.3742,0.011279,0
0.1203,-0.0018299,-0.42988,0.021013,1.3877,0.01136,0
0.12124,-0.001852,-0.4321,0.021168,1.4005,0.011434,0
0.12208,-0.0018727,-0.43407,0.021307,1.4126,0.011501,0
0.12284,-0.0018922,-0.43583,0.021432,1.4239,0.011563,0
0.12352,-0.0019104,-0.43739,0.021545,1.4346,0.011619,0
0.12413,-0.0019274,-0.43878,0.021646,1.4446,0.011671,0
0.12469,-0.0019432,-0.44002,0.021738,1.454,0.011719,0
0.12519,-0.001958,-0.44112,0.021819,1.4628,0.011762,0
0.12564,-0.0019718,-0.4421,0.021893,1.4711,0.011802,0
0.12604,-0.0019847,-0.44297,0.021959,1.4788,0.011839,0
0.1264,-0.0019966,-0.44375,0.022018,1.4861,0.011873,0
0.12673,-0.0020077,-0.44445,0.022071,1.4928,0.011904,0
0.12703,-0.002018,-0.44507,0.022118,1.4991,0.011933,0
0.12729,-0.0020275,-0.44562,0.022161,1.505,0.011959,0
0.12753,-0.0020364,-0.44611,0.022199,1.5105,0.011983,0
0.12775,-0.0020445,-0.44655,0.022233,1.5156,0.012006,0
0.12795,-0.0020521,-0.44694,0.022264,1.5203,0.012026,0
0.12812,-0.0020591,-0.44729,0.022291,1.5247,0.012045,0
0.12828,-0.0020655,-0.4476,0.022315,1.5287,0.012063,0
0.12842,-0.0020714,-0.44788,0.022337,1.5325,0.012079,0
0.12855,-0.0020769,-0.44813,0.022357,1.536,0.012093,0
0.12867,-0.0020819,-0.44835,0.022375,1.5392,0.012107,0
0.12877,-0.0020866,-0.44855,0.02239,1.5422,0.012119,0
0.12887,-0.0020908,-0.44872,0.022404,1.545,0.012131,0
0.12895,-0.0020947,-0.44888,0.022417,1.5475,0.012141,0
0.12903,-0.0020983,-0.44902,0.022428,1.5498,0.012151,0
0.1291,-0.0021016,-0.44915,0.022438,1.552,0.012159,0
0.12916,-0.0021047,-0.44926,0.022447,1.5533,0.012167,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
0.12922,-0.0021074,-0.44936,0.022455,1.5533,0.012175,0
