0,0,0,0,0,0,0
0.0025863,1.804e-005,-0.0087078,0.00018289,0.030402,-4.0711e-005,0
0.0068863,4.8377e-005,-0.023495,0.00048485,0.08132,-0.00011096,0
0.012275,8.6702e-005,-0.042363,0.00085985,0.14545,-0.00020198,0
0.018315,0.00012979,-0.063808,0.001275,0.21743,-0.00030696,0
0.024706,0.00017526,-0.086708,0.001707,0.29338,-0.00042068,0
0.031246,0.00022135,-0.11024,0.00214,0.37052,-0.00053916,0
0.037798,0.00026678,-0.1338,0.0025634,0.44689,-0.00065928,0
0.044269,0.00031067,-0.15695,0.0029707,0.52113,-0.00077862,0
0.050592,0.00035242,-0.1794,0.0033583,0.59234,-0.00089522,0
0.056714,0.00039166,-0.20093,0.0037247,0.65995,-0.0010075,0
0.062594,0.00042821,-0.22141,0.0040699,0.72364,-0.0011142,0
0.0682,0.00046199,-0.24074,0.0043949,0.78326,-0.0012144,0
0.073506,0.00049307,-0.25888,0.004701,0.83883,-0.0013074,0
0.078494,0.00052156,-0.27581,0.0049896,0.89042,-0.0013927,0
0.083154,0.00054764,-0.29154,0.0052622,0.93821,-0.0014704,0
0.087483,0.0005715,-0.30609,0.0055202,0.9824,-0.0015404,0
0.091484,0.00059337,-0.3195,0.0057645,1.0232,-0.001603,0
0.095167,0.00061346,-0.33181,0.0059961,1.0609,-0.0016586,0
0.098544,0.00063197,-0.34308,0.0062157,1.0958,-0.0017078,0
0.10163,0.00064909,-0.35337,0.0064239,1.128,-0.0017511,0
0.10445,0.00066501,-0.36274,0.006621,1.1579,-0.001789,0
0.10701,0.00067987,-0.37124,0.0068076,1.1856,-0.0018222,0
0.10933,0.00069379,-0.37894,0.006984,1.2112,-0.0018512,0
0.11145,0.0007069,-0.38591,0.0071504,1.2351,-0.0018765,0
0.11336,0.00071927,-0.39219,0.0073072,1.2573,-0.0018985,0
0.1151,0.00073099,-0.39784,0.0074547,1.278,-0.0019177,0
0.11667,0.00074211,-0.40293,0.0075933,1.2973,-0.0019345,0
0.11809,0.00075268,-0.40749,0.0077232,1.3152,-0.0019492,0
0.11938,0.00076275,-0.41158,0.0078448,1.332,-0.0019621,0
0.12055,0.00077233,-0.41523,0.0079584,1.3477,-0.0019735,0
0.12161,0.00078146,-0.4185,0.0080645,1.3624,-0.0019835,0
