0,0,0,0,0,0,0
0.0018822,-2.0049e-005,-0.0093729,0.00060771,0.030712,0.00028248,0
0.0048956,-5.2802e-005,-0.025724,0.0016178,0.083736,0.00077577,0
0.0085436,-9.3228e-005,-0.047044,0.0028823,0.15268,0.0014215,0
0.012515,-0.00013803,-0.071657,0.004296,0.23284,0.0021728,0
0.01663,-0.00018512,-0.09818,0.0057857,0.32083,0.0029928,0
0.020791,-0.00023325,-0.1255,0.0073012,0.41419,0.0038523,0
0.024952,-0.00028165,-0.15274,0.0088087,0.51101,0.0047283,0
0.029092,-0.00032982,-0.17926,0.010286,0.6097,0.0056023,0
0.0332,-0.00037738,-0.20458,0.011717,0.70878,0.0064594,0
0.037262,-0.00042396,-0.22842,0.013094,0.80679,0.0072874,0
0.041261,-0.0004692,-0.25062,0.014408,0.90233,0.0080766,0
0.045174,-0.00051276,-0.2711,0.015657,0.9941,0.0088196,0
0.048978,-0.00055432,-0.2899,0.016838,1.081,0.0095109,0
0.052647,-0.00059361,-0.30707,0.017949,1.162,0.010147,0
0.05616,-0.00063045,-0.32271,0.018991,1.2365,0.010727,0
0.059499,-0.00066472,-0.33693,0.019965,1.3042,0.01125,0
0.062651,-0.00069639,-0.34984,0.020872,1.3648,0.011718,0
0.065608,-0.0007255,-0.36155,0.021715,1.4184,0.012134,0
0.068366,-0.00075212,-0.37218,0.022496,1.4653,0.0125,0
0.070924,-0.00077638,-0.38183,0.023218,1.5058,0.012821,0
0.073288,-0.00079843,-0.39058,0.023884,1.5403,0.013099,0
0.075462,-0.00081844,-0.39853,0.024498,1.5533,0.01334,0
0.077455,-0.00083656,-0.40575,0.025062,1.5533,0.013547,0
0.079276,-0.00085297,-0.41231,0.025581,1.5533,0.013724,0
0.080935,-0.00086784,-0.41827,0.026057,1.5533,0.013874,0
0.082443,-0.0008813,-0.42369,0.026493,1.5533,0.014,0
0.083812,-0.00089351,-0.42862,0.026892,1.5533,0.014107,0
0.08505,-0.00090458,-0.43311,0.027258,1.5533,0.014195,0
0.08617,-0.00091464,-0.43719,0.027592,1.5533,0.014269,0
0.087181,-0.00092379,-0.4409,0.027897,1.5533,0.014329,0
0.088092,-0.00093212,-0.44428,0.028176,1.5533,0.014378,0
0.088912,-0.00093972,-0.44735,0.028431,1.5533,0.014418,0
0.08965,-0.00094665,-0.45015,0.028663,1.5533,0.014449,0
0.090314,-0.00095299,-0.4527,0.028875,1.5533,0.014474,0
0.09091,-0.00095879,-0.45502,0.029068,1.5533,0.014492,0
0.091444,-0.0009641,-0.45713,0.029244,1.5533,0.014507,0
0.091924,-0.00096896,-0.45905,0.029404,1.5533,0.014517,0
0.092354,-0.00097343,-0.46079,0.02955,1.5533,0.014523,0
0.092739,-0.00097752,-0.46238,0.029683,1.5533,0.014528,0
0.093085,-0.00098128,-0.46383,0.029804,1.5533,0.014529,0
0.093394,-0.00098474,-0.46514,0.029914,1.5533,0.01453,0
0.093671,-0.00098791,-0.46634,0.030014,1.5533,0.014528,0
0.093919,-0.00099083,-0.46743,0.030105,1.5533,0.014526,0
0.09414,-0.00099351,-0.46842,0.030188,1.5533,0.014523,0
0.094339,-0.00099598,-0.46932,0.030263,1.5533,0.014519,0
0.094516,-0.00099824,-0.47014,0.030332,1.5533,0.014515,0
0.094675,-0.0010003,-0.47088,0.030394,1.5533,0.01451,0
0.094817,-0.0010022,-0.47156,0.030451,1.5533,0.014505,0
0.094945,-0.001004,-0.47217,0.030502,1.5533,0.0145,0
0.095058,-0.0010056,-0.47273,0.030549,1.5533,0.014495,0
0.09516,-0.0010071,-0.47324,0.030591,1.5533,0.01449,0
0.095251,-0.0010084,-0.4737,0.03063,1.5533,0.014486,0
0.095332,-0.0010097,-0.47412,0.030665,1.5533,0.014481,0
