0,0,0,0,0,0,0
0.0023421,4.157e-005,-0.0091039,-0.00029637,0.030753,0.00028687,0
0.0062729,0.00011405,-0.024331,-0.00079757,0.082534,0.00079165,0
0.011227,0.00020872,-0.043501,-0.0014344,0.14808,0.001456,0
0.016781,0.00031855,-0.06504,-0.0021549,0.222,0.0022315,0
0.02262,0.00043791,-0.08783,-0.0029204,0.30034,0.0030786,0
0.028516,0.00056236,-0.11108,-0.0037026,0.38022,0.0039652,0
0.034307,0.00068837,-0.13425,-0.0044811,0.45954,0.0048657,0
0.039889,0.00081317,-0.15696,-0.0052415,0.53679,0.0057602,0
0.045201,0.00093456,-0.17894,-0.005974,0.6109,0.0066328,0
0.050212,0.0010508,-0.20001,-0.0066722,0.68114,0.0074716,0
0.054919,0.0011608,-0.22004,-0.0073324,0.74704,0.0082677,0
0.059332,0.0012634,-0.23896,-0.0079529,0.80833,0.0090148,0
0.06347,0.0013582,-0.25672,-0.0085332,0.86492,0.0097089,0
0.067355,0.0014449,-0.27331,-0.0090736,0.91687,0.010348,0
0.071008,0.0015234,-0.28873,-0.0095755,0.96435,0.010931,0
0.074449,0.001594,-0.30301,-0.01004,1.0076,0.01146,0
0.077693,0.001657,-0.3162,-0.01047,1.047,0.011935,0
0.080752,0.001713,-0.32835,-0.010866,1.0829,0.012359,0
0.083637,0.0017623,-0.33951,-0.011231,1.1155,0.012735,0
0.086355,0.0018057,-0.34977,-0.011567,1.1454,0.013067,0
0.088911,0.0018437,-0.35918,-0.011876,1.1727,0.013358,0
0.091312,0.001877,-0.36781,-0.012159,1.1978,0.013612,0
0.093562,0.001906,-0.37572,-0.012419,1.221,0.013831,0
0.095667,0.0019312,-0.38297,-0.012656,1.2426,0.01402,0
0.09763,0.0019533,-0.38962,-0.012874,1.2626,0.014182,0
0.099458,0.0019724,-0.39572,-0.013074,1.2814,0.014319,0
0.10116,0.0019891,-0.40132,-0.013256,1.299,0.014435,0
0.10273,0.0020037,-0.40646,-0.013422,1.3155,0.014532,0
0.10418,0.0020164,-0.41118,-0.013575,1.3312,0.014612,0
0.10553,0.0020276,-0.41552,-0.013713,1.3459,0.014677,0
0.10676,0.0020374,-0.41951,-0.01384,1.3599,0.014731,0
0.1079,0.002046,-0.42318,-0.013956,1.3731,0.014773,0
0.10894,0.0020536,-0.42655,-0.014061,1.3856,0.014806,0
0.1099,0.0020603,-0.42966,-0.014157,1.3975,0.014831,0
0.11078,0.0020662,-0.43251,-0.014245,1.4088,0.014849,0
0.11158,0.0020715,-0.43514,-0.014325,1.4194,0.014862,0
0.11231,0.0020762,-0.43756,-0.014397,1.4295,0.01487,0
0.11298,0.0020804,-0.43979,-0.014463,1.439,0.014873,0
0.11359,0.0020842,-0.44184,-0.014524,1.448,0.014874,0
0.11414,0.0020876,-0.44372,-0.014578,1.4565,0.014872,0
0.11464,0.0020906,-0.44546,-0.014628,1.4645,0.014868,0
0.1151,0.0020934,-0.44705,-0.014673,1.472,0.014862,0
0.11552,0.0020959,-0.44852,-0.014715,1.479,0.014855,0
0.11589,0.0020981,-0.44987,-0.014752,1.4856,0.014847,0
0.11624,0.0021001,-0.45111,-0.014786,1.4918,0.014838,0
0.11655,0.002102,-0.45225,-0.014817,1.4977,0.014829,0
0.11683,0.0021037,-0.45329,-0.014845,1.5031,0.014819,0
0.11708,0.0021052,-0.45425,-0.014871,1.5081,0.01481,0
0.11731,0.0021066,-0.45513,-0.014894,1.5129,0.0148,0
0.11752,0.0021078,-0.45594,-0.014915,1.5173,0.01479,0
0.11771,0.002109,-0.45668,-0.014934,1.5213,0.014781,0
0.11788,0.00211,-0.45736,-0.014952,1.5251,0.014772,0
0.11804,0.002111,-0.45798,-0.014968,1.5287,0.014763,0
0.11818,0.0021119,-0.45855,-0.014982,1.5319,0.014755,0
0.1183,0.0021127,-0.45907,-0.014995,1.5349,0.014747,0
0.11842,0.0021134,-0.45955,-0.015007,1.5377,0.014739,0
0.11852,0.0021141,-0.45998,-0.015017,1.5403,0.014732,0
0.11862,0.0021147,-0.46038,-0.015027,1.5427,0.014725,0
0.1187,0.0021152,-0.46075,-0.015036,1.5449,0.014718,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
0.11878,0.0021157,-0.46108,-0.015044,1.5469,0.014712,0
