0,0,0,0,0,0,0
0.0022419,8.7338e-005,-0.010245,-0.00052314,0.031184,-0.00031778,0
0.0061613,0.00023789,-0.027272,-0.0014098,0.084218,-0.00085408,0
0.011289,0.00043261,-0.048594,-0.0025401,0.15198,-0.0015348,0
0.017238,0.00065663,-0.072454,-0.0038251,0.22911,-0.0023054,0
0.023695,0.00089845,-0.097638,-0.0051994,0.31161,-0.0031259,0
0.03041,0.0011493,-0.12332,-0.0066155,0.39653,-0.0039677,0
0.037184,0.0014026,-0.14896,-0.0080386,0.48176,-0.0048104,0
0.043865,0.0016533,-0.17418,-0.0094431,0.56579,-0.0056393,0
0.050338,0.0018977,-0.19873,-0.01081,0.64758,-0.0064442,0
0.056519,0.0021331,-0.22246,-0.012124,0.72644,-0.0072179,0
0.062349,0.0023577,-0.24523,-0.013374,0.80191,-0.0079551,0
0.067793,0.00257,-0.26696,-0.014553,0.87368,-0.0086526,0
0.072831,0.0027692,-0.28758,-0.015655,0.9416,-0.0093084,0
0.077457,0.0029547,-0.30707,-0.016677,1.0056,-0.0099214,0
0.081677,0.0031265,-0.32538,-0.017619,1.0655,-0.010491,0
0.085502,0.0032846,-0.34253,-0.018481,1.1214,-0.011019,0
0.088952,0.0034292,-0.35851,-0.019267,1.1734,-0.011506,0
0.092048,0.0035609,-0.37335,-0.01998,1.2214,-0.011953,0
0.094816,0.00368,-0.38708,-0.020625,1.2656,-0.012363,0
0.097281,0.0037873,-0.39974,-0.021206,1.306,-0.012737,0
0.099469,0.0038835,-0.41138,-0.02173,1.3429,-0.013078,0
0.10141,0.0039693,-0.42206,-0.022201,1.3763,-0.013388,0
0.10312,0.0040455,-0.43182,-0.022624,1.4064,-0.013669,0
0.10462,0.0041128,-0.44072,-0.023005,1.4335,-0.013924,0
0.10594,0.0041719,-0.44883,-0.023347,1.4577,-0.014154,0
0.1071,0.0042237,-0.4562,-0.023655,1.4791,-0.014362,0
0.10811,0.0042688,-0.46288,-0.023932,1.4981,-0.01455,0
0.109,0.0043078,-0.46893,-0.024181,1.5148,-0.014719,0
0.10977,0.0043414,-0.47441,-0.024407,1.5294,-0.014872,0
0.11044,0.0043702,-0.47935,-0.02461,1.5421,-0.015009,0
0.11102,0.0043947,-0.48381,-0.024795,1.5531,-0.015133,0
0.11152,0.0044154,-0.48783,-0.024962,1.5626,-0.015244,0
0.11196,0.0044328,-0.49144,-0.025113,1.5706,-0.015343,0
0.11234,0.0044472,-0.49469,-0.025251,1.5775,-0.015433,0
0.11266,0.0044591,-0.49762,-0.025376,1.5833,-0.015513,0
0.11294,0.0044688,-0.50024,-0.02549,1.5881,-0.015586,0
0.11318,0.0044765,-0.5026,-0.025594,1.592,-0.01565,0
0.11339,0.0044826,-0.50471,-0.025688,1.5953,-0.015708,0
0.11356,0.0044872,-0.5066,-0.025775,1.5979,-0.01576,0
0.11371,0.0044907,-0.5083,-0.025853,1.5999,-0.015807,0
0.11384,0.0044931,-0.50982,-0.025926,1.6015,-0.015849,0
0.11395,0.0044947,-0.51118,-0.025991,1.6027,-0.015887,0
0.11404,0.0044956,-0.51239,-0.026052,1.6035,-0.01592,0
0.11411,0.0044959,-0.51348,-0.026107,1.6041,-0.015951,0
0.11418,0.0044957,-0.51446,-0.026157,1.6044,-0.015978,0
0.11423,0.0044951,-0.51533,-0.026203,1.6045,-0.016002,0
0.11427,0.0044943,-0.51611,-0.026246,1.6044,-0.016024,0
0.11431,0.0044931,-0.5168,-0.026284,1.6042,-0.016043,0
0.11434,0.0044918,-0.51742,-0.02632,1.6039,-0.016061,0
0.11437,0.0044904,-0.51798,-0.026352,1.6036,-0.016076,0
0.11439,0.0044888,-0.51848,-0.026382,1.6031,-0.01609,0
0.1144,0.0044873,-0.51892,-0.026409,1.6026,-0.016103,0
0.11441,0.0044856,-0.51932,-0.026434,1.6021,-0.016114,0
0.11442,0.004484,-0.51967,-0.026456,1.6016,-0.016124,0
0.11443,0.0044824,-0.51999,-0.026477,1.601,-0.016133,0
0.11443,0.0044808,-0.52028,-0.026496,1.6005,-0.016141,0
0.11444,0.0044792,-0.52053,-0.026513,1.6,-0.016149,0
0.11444,0.0044777,-0.52076,-0.026529,1.5994,-0.016155,0
0.11444,0.0044763,-0.52096,-0.026543,1.5989,-0.016161,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
0.11444,0.0044749,-0.52114,-0.026557,1.5984,-0.016166,0
