0,0,0,0,0,0,0
0.0026583,0.0002122,-0.0086674,0.00029448,0.031485,0.00047944,0
0.0072933,0.00056714,-0.023325,0.00079032,0.086885,0.0013141,0
0.013347,0.001014,-0.041949,0.001418,0.1598,0.0024017,0
0.020371,0.001516,-0.063019,0.0021258,0.24491,0.0036584,0
0.028004,0.0020472,-0.085408,0.002876,0.33788,0.0050163,0
0.035962,0.0025893,-0.10828,0.0036409,0.43518,0.0064217,0
0.044021,0.0031293,-0.13105,0.0044004,0.53402,0.0078324,0
0.052001,0.0036586,-0.15329,0.0051401,0.63219,0.0092164,0
0.059764,0.0041709,-0.17471,0.0058498,0.72797,0.010551,0
0.0672,0.004662,-0.19513,0.0065225,0.82003,0.011818,0
0.074229,0.0051289,-0.21444,0.0071535,0.9074,0.01301,0
0.080793,0.00557,-0.23258,0.0077404,0.98939,0.014119,0
0.086855,0.0059839,-0.24955,0.0082823,1.0656,0.015144,0
0.092397,0.0063706,-0.26536,0.0087797,1.1357,0.016085,0
0.09742,0.00673,-0.28004,0.0092344,1.1997,0.016944,0
0.10193,0.0070629,-0.29363,0.0096488,1.2577,0.017726,0
0.10596,0.0073703,-0.3062,0.010026,1.3098,0.018434,0
0.10954,0.0076534,-0.31779,0.010369,1.3564,0.019073,0
0.1127,0.0079138,-0.32846,0.010682,1.3977,0.01965,0
0.11547,0.0081528,-0.33828,0.010968,1.4342,0.020168,0
0.11791,0.0083722,-0.34731,0.011229,1.4661,0.020632,0
0.12003,0.0085733,-0.35559,0.01147,1.4939,0.021049,0
0.12188,0.0087577,-0.36318,0.011692,1.518,0.021421,0
0.1235,0.0089267,-0.37014,0.011899,1.5388,0.021755,0
0.12491,0.0090817,-0.37651,0.012091,1.5565,0.022052,0
0.12613,0.0092239,-0.38234,0.01227,1.5716,0.022317,0
0.1272,0.0093544,-0.38767,0.012439,1.5843,0.022554,0
0.12813,0.0094743,-0.39254,0.012597,1.5949,0.022765,0
0.12895,0.0095843,-0.39699,0.012747,1.6037,0.022953,0
0.12966,0.0096855,-0.40105,0.012888,1.6109,0.02312,0
0.13029,0.0097784,-0.40476,0.013022,1.6167,0.023269,0
0.13084,0.0098639,-0.40814,0.013149,1.6213,0.023401,0
0.13132,0.0099426,-0.41122,0.013269,1.625,0.023519,0
0.13175,0.010015,-0.41403,0.013382,1.6277,0.023623,0
0.13213,0.010082,-0.41659,0.01349,1.6297,0.023717,0
0.13247,0.010143,-0.41893,0.013592,1.6311,0.023799,0
0.13277,0.010199,-0.42105,0.013688,1.632,0.023873,0
0.13304,0.010251,-0.42298,0.01378,1.6324,0.023938,0
0.13328,0.010299,-0.42475,0.013866,1.6325,0.023996,0
0.1335,0.010343,-0.42635,0.013947,1.6322,0.024048,0
0.13369,0.010383,-0.4278,0.014023,1.6318,0.024094,0
0.13387,0.01042,-0.42913,0.014095,1.6311,0.024135,0
0.13403,0.010455,-0.43034,0.014163,1.6304,0.024171,0
0.13417,0.010486,-0.43143,0.014226,1.6295,0.024203,0
0.1343,0.010515,-0.43243,0.014286,1.6285,0.024232,0
0.13442,0.010541,-0.43333,0.014341,1.6275,0.024257,0
0.13453,0.010566,-0.43416,0.014393,1.6265,0.024279,0
0.13462,0.010588,-0.4349,0.014442,1.6254,0.0243,0
0.13471,0.010609,-0.43558,0.014487,1.6243,0.024317,0
0.13479,0.010627,-0.4362,0.014529,1.6233,0.024333,0
0.13487,0.010645,-0.43676,0.014568,1.6223,0.024347,0
0.13493,0.010661,-0.43727,0.014604,1.6213,0.02436,0
0.135,0.010675,-0.43773,0.014638,1.6203,0.024371,0
0.13505,0.010688,-0.43815,0.014669,1.6194,0.024381,0
0.1351,0.0107,-0.43853,0.014698,1.6185,0.02439,0
0.13515,0.010712,-0.43887,0.014725,1.6176,0.024397,0
0.13519,0.010722,-0.43919,0.01475,1.6168,0.024404,0
0.13523,0.010731,-0.43947,0.014773,1.6161,0.024411,0
0.13527,0.01074,-0.43973,0.014794,1.6153,0.024416,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
0.1353,0.010747,-0.43996,0.014813,1.6147,0.024421,0
