0,0,0,0,0,0,0
0.0024593,9.3254e-005,-0.0096559,0.00015132,0.030149,0.00021823,0
0.0066943,0.00025847,-0.026238,0.00041563,0.081229,0.00059315,0
0.012154,0.0004769,-0.047583,0.0007612,0.14621,0.0010761,0
0.018395,0.00073233,-0.071982,0.0011621,0.21978,0.001629,0
0.025061,0.001011,-0.098097,0.0015974,0.29791,0.002222,0
0.031876,0.0013014,-0.1249,0.0020502,0.37765,0.0028322,0
0.038629,0.0015942,-0.15161,0.0025073,0.45684,0.0034423,0
0.045169,0.0018819,-0.17766,0.0029583,0.53399,0.0040394,0
0.051396,0.0021588,-0.20265,0.003395,0.6081,0.0046144,0
0.057251,0.0024207,-0.22634,0.0038115,0.67854,0.0051609,0
0.062708,0.0026646,-0.24858,0.0042034,0.745,0.005675,0
0.067765,0.0028888,-0.2693,0.0045678,0.80737,0.0061546,0
0.072435,0.0030926,-0.28852,0.0049032,0.86565,0.006599,0
0.076741,0.0032759,-0.30626,0.005209,0.91997,0.0070084,0
0.080709,0.0034395,-0.32259,0.0054856,0.97047,0.0073841,0
0.084366,0.0035843,-0.33759,0.005734,1.0174,0.0077274,0
0.087739,0.0037118,-0.35134,0.0059557,1.0608,0.0080403,0
0.09085,0.0038235,-0.36394,0.0061527,1.1011,0.008325,0
0.093722,0.0039212,-0.37546,0.006327,1.1383,0.0085835,0
0.096374,0.0040063,-0.38599,0.0064808,1.1726,0.0088179,0
0.098822,0.0040804,-0.39562,0.0066162,1.2043,0.0090305,0
0.10108,0.0041451,-0.4044,0.0067353,1.2335,0.0092231,0
0.10316,0.0042016,-0.41241,0.0068399,1.2604,0.0093976,0
0.10509,0.0042511,-0.41972,0.0069319,1.2851,0.0095557,0
0.10685,0.0042946,-0.42638,0.0070128,1.3077,0.009699,0
0.10848,0.0043331,-0.43245,0.0070841,1.3285,0.0098289,0
0.10998,0.0043672,-0.43798,0.007147,1.3475,0.0099467,0
0.11135,0.0043977,-0.44301,0.0072026,1.3649,0.010054,0
0.11261,0.0044251,-0.44759,0.007252,1.3808,0.010151,0
0.11377,0.0044499,-0.45176,0.0072958,1.3953,0.010239,0
0.11483,0.0044724,-0.45554,0.0073349,1.4086,0.010319,0
0.1158,0.0044929,-0.45899,0.0073699,1.4206,0.010392,0
0.11668,0.0045118,-0.46212,0.0074013,1.4316,0.010458,0
0.11749,0.0045291,-0.46496,0.0074295,1.4416,0.010518,0
0.11822,0.0045452,-0.46754,0.0074549,1.4507,0.010573,0
0.11889,0.0045601,-0.46989,0.0074778,1.4589,0.010623,0
0.11951,0.004574,-0.47202,0.0074987,1.4664,0.010669,0
0.12006,0.0045869,-0.47395,0.0075176,1.4732,0.01071,0
0.12057,0.004599,-0.47571,0.0075348,1.4794,0.010748,0
0.12103,0.0046103,-0.4773,0.0075504,1.485,0.010782,0
0.12145,0.0046208,-0.47874,0.0075647,1.4901,0.010814,0
0.12182,0.0046307,-0.48005,0.0075778,1.4947,0.010842,0
0.12217,0.0046399,-0.48124,0.0075898,1.4989,0.010868,0
0.12248,0.0046485,-0.48231,0.0076007,1.5026,0.010892,0
0.12277,0.0046566,-0.48329,0.0076108,1.506,0.010914,0
0.12302,0.0046641,-0.48417,0.00762,1.5091,0.010934,0
0.12326,0.0046712,-0.48497,0.0076284,1.5119,0.010952,0
0.12347,0.0046778,-0.4857,0.0076362,1.5145,0.010968,0
0.12366,0.0046839,-0.48636,0.0076433,1.5167,0.010983,0
0.12383,0.0046896,-0.48695,0.0076498,1.5188,0.010997,0
0.12399,0.0046949,-0.48749,0.0076558,1.5207,0.011009,0
0.12413,0.0046998,-0.48798,0.0076613,1.5224,0.01102,0
0.12426,0.0047044,-0.48842,0.0076664,1.5239,0.011031,0
0.12437,0.0047087,-0.48883,0.007671,1.5253,0.01104,0
0.12448,0.0047126,-0.48919,0.0076753,1.5265,0.011049,0
0.12458,0.0047163,-0.48952,0.0076792,1.5277,0.011057,0
0.12466,0.0047197,-0.48982,0.0076827,1.5287,0.011064,0
0.12474,0.0047228,-0.49009,0.007686,1.5296,0.01107,0
0.12481,0.0047257,-0.49033,0.007689,1.5304,0.011076,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
0.12487,0.0047284,-0.49055,0.0076918,1.5312,0.011081,0
