0,0,0,0,0,0,0
0.002484,3.4288e-005,-0.0097087,9.5958e-005,0.030477,1.8168e-005,0
0.0067371,9.0579e-005,-0.0256,0.00026127,0.082951,4.9008e-005,0
0.012189,0.00016011,-0.045154,0.00047481,0.15063,8.8334e-005,0
0.018384,0.00023669,-0.066585,0.00071989,0.22809,0.00013298,0
0.024958,0.00031603,-0.08865,0.00098345,0.31108,0.0001806,0
0.031632,0.00039522,-0.11051,0.0012554,0.39635,0.00022942,0
0.038194,0.00047238,-0.13164,0.0015279,0.48154,0.00027819,0
0.0445,0.00054638,-0.15176,0.0017951,0.56506,0.00032597,0
0.050459,0.00061662,-0.17077,0.0020528,0.64593,0.00037214,0
0.056025,0.0006829,-0.18869,0.0022978,0.7237,0.00041626,0
0.061188,0.00074527,-0.20564,0.0025281,0.79822,0.00045805,0
0.065961,0.00080395,-0.22174,0.0027424,0.86957,0.00049735,0
0.070371,0.0008592,-0.23717,0.0029403,0.93787,0.00053409,0
0.074452,0.00091134,-0.25204,0.0031216,1.0032,0.00056828,0
0.078239,0.00096066,-0.26644,0.0032869,1.0657,0.00059995,0
0.081763,0.0010074,-0.28045,0.0034369,1.1253,0.00062918,0
0.08505,0.0010518,-0.29409,0.0035724,1.1819,0.00065609,0
0.088125,0.001094,-0.30735,0.0036945,1.2354,0.00068079,0
0.091005,0.0011343,-0.32022,0.0038044,1.2856,0.00070341,0
0.093705,0.0011725,-0.33266,0.0039033,1.3324,0.00072409,0
0.096235,0.001209,-0.34464,0.0039921,1.3756,0.00074296,0
0.098606,0.0012437,-0.35612,0.004072,1.4152,0.00076016,0
0.10082,0.0012766,-0.36706,0.0041439,1.4511,0.00077582,0
0.1029,0.0013079,-0.37744,0.0042087,1.4834,0.00079006,0
0.10483,0.0013376,-0.38724,0.0042672,1.5121,0.000803,0
0.10663,0.0013657,-0.39644,0.0043201,1.5374,0.00081474,0
0.10831,0.0013922,-0.40506,0.004368,1.5595,0.0008254,0
0.10986,0.0014173,-0.41308,0.0044116,1.5784,0.00083506,0
0.1113,0.0014409,-0.42053,0.0044512,1.5945,0.00084382,0
0.11263,0.0014632,-0.42743,0.0044874,1.6079,0.00085176,0
0.11386,0.001484,-0.43378,0.0045204,1.6188,0.00085894,0
0.11499,0.0015036,-0.43962,0.0045506,1.6276,0.00086545,0
0.11603,0.001522,-0.44497,0.0045784,1.6344,0.00087134,0
0.11698,0.0015391,-0.44986,0.0046038,1.6394,0.00087667,0
0.11786,0.0015552,-0.45432,0.0046271,1.6429,0.00088149,0
0.11866,0.0015701,-0.45838,0.0046486,1.6451,0.00088585,0
0.11939,0.0015841,-0.46207,0.0046684,1.6461,0.0008898,0
0.12007,0.001597,-0.46542,0.0046867,1.6461,0.00089337,0
0.12068,0.0016091,-0.46845,0.0047035,1.6453,0.00089659,0
0.12124,0.0016202,-0.47119,0.004719,1.6437,0.00089951,0
0.12175,0.0016306,-0.47366,0.0047332,1.6417,0.00090215,0
0.12221,0.0016402,-0.47589,0.0047464,1.6391,0.00090454,0
0.12263,0.0016491,-0.4779,0.0047586,1.6363,0.00090669,0
