0,0,0,0,0,0,0
0.0026225,5.4302e-005,-0.010609,0.00099198,0.030081,0.00023906,0
0.0070301,0.00014489,-0.028403,0.002704,0.081514,0.0006489,0
0.012588,0.00025892,-0.050898,0.0049188,0.14746,0.0011759,0
0.018813,0.00038756,-0.076338,0.0074636,0.22257,0.0017783,0
0.025341,0.00052488,-0.1035,0.010203,0.3027,0.0024238,0
0.031906,0.00066704,-0.13156,0.01303,0.3847,0.0030876,0
0.038318,0.00081152,-0.15991,0.015862,0.46619,0.0037513,0
0.044455,0.00095659,-0.18815,0.018638,0.5455,0.0044013,0
0.05025,0.001101,-0.21594,0.021311,0.62148,0.0050278,0
0.055678,0.0012435,-0.24301,0.023847,0.69339,0.0056243,0
0.060746,0.0013832,-0.26912,0.026224,0.76088,0.0061868,0
0.065477,0.0015189,-0.29405,0.028428,0.8238,0.006713,0
0.069906,0.0016498,-0.31766,0.030453,0.8822,0.0072022,0
0.074069,0.0017749,-0.3398,0.032299,0.93622,0.0076547,0
0.077998,0.0018935,-0.36039,0.033972,0.98609,0.0080713,0
0.081721,0.0020049,-0.3794,0.035481,1.0321,0.0084536,0
0.085257,0.0021087,-0.39683,0.036836,1.0744,0.0088034,0
0.088622,0.0022046,-0.41271,0.03805,1.1133,0.0091228,0
0.091825,0.0022925,-0.42709,0.039136,1.1491,0.0094137,0
0.09487,0.0023725,-0.44005,0.040109,1.182,0.0096784,0
0.097762,0.0024446,-0.45169,0.040979,1.2123,0.0099188,0
0.1005,0.0025092,-0.46211,0.041761,1.24,0.010137,0
0.10309,0.0025666,-0.47139,0.042463,1.2655,0.010335,0
0.10553,0.0026171,-0.47965,0.043097,1.2889,0.010514,0
0.10782,0.0026613,-0.48698,0.043671,1.3103,0.010676,0
0.10996,0.0026995,-0.49347,0.044192,1.33,0.010823,0
0.11196,0.0027324,-0.4992,0.044668,1.348,0.010955,0
0.11383,0.0027603,-0.50427,0.045103,1.3645,0.011075,0
0.11555,0.0027838,-0.50874,0.045502,1.3796,0.011184,0
0.11715,0.0028033,-0.51268,0.04587,1.3933,0.011282,0
0.11863,0.0028192,-0.51614,0.04621,1.406,0.011371,0
0.12,0.002832,-0.51919,0.046525,1.4175,0.011451,0
0.12125,0.002842,-0.52188,0.046817,1.428,0.011523,0
0.1224,0.0028496,-0.52423,0.047089,1.4376,0.011588,0
0.12345,0.0028552,-0.52631,0.047342,1.4464,0.011647,0
0.12441,0.0028589,-0.52813,0.047577,1.4544,0.0117,0
0.12529,0.0028612,-0.52973,0.047797,1.4617,0.011748,0
0.12609,0.0028621,-0.53113,0.048002,1.4683,0.011792,0
0.12682,0.002862,-0.53237,0.048193,1.4744,0.011831,0
0.12749,0.002861,-0.53345,0.048372,1.4799,0.011867,0
0.12809,0.0028593,-0.5344,0.048539,1.4849,0.011899,0
