0,0,0,0,0,0,0
0.0025979,-9.269e-005,-0.0080267,-0.00088527,0.031662,0.00013232,0
0.0071022,-0.0002476,-0.021585,-0.0024361,0.085392,0.0003571,0
0.012968,-0.00044271,-0.038802,-0.0044659,0.15389,0.00064379,0
0.019773,-0.00066243,-0.058283,-0.0068173,0.23164,0.00096918,0
0.027196,-0.00089592,-0.079,-0.0093593,0.31452,0.0013157,0
0.034991,-0.0011358,-0.10021,-0.011985,0.39951,0.0016703,0
0.042968,-0.0013768,-0.12137,-0.01461,0.48438,0.0020234,0
0.050973,-0.0016153,-0.1421,-0.017168,0.56758,0.0023682,0
0.058879,-0.0018486,-0.16214,-0.019612,0.64804,0.0026998,0
0.066574,-0.0020745,-0.18131,-0.021908,0.72505,0.0030152,0
0.073966,-0.0022911,-0.1995,-0.024039,0.79817,0.0033126,0
0.080978,-0.002497,-0.21663,-0.025993,0.86715,0.003591,0
0.087547,-0.002691,-0.23268,-0.02777,0.9319,0.0038503,0
0.09363,-0.0028725,-0.24764,-0.029375,0.99242,0.0040906,0
0.099202,-0.003041,-0.26153,-0.030817,1.0488,0.0043128,0
0.10425,-0.0031965,-0.27438,-0.032108,1.101,0.0045175,0
0.10879,-0.003339,-0.28623,-0.033261,1.1494,0.0047058,0
0.11282,-0.0034692,-0.29713,-0.03429,1.194,0.0048787,0
0.11638,-0.0035877,-0.30713,-0.035209,1.235,0.0050374,0
0.11949,-0.003695,-0.3163,-0.036029,1.2726,0.0051828,0
0.12219,-0.0037922,-0.32469,-0.036765,1.307,0.005316,0
0.12451,-0.0038799,-0.33235,-0.037425,1.3384,0.0054381,0
0.1265,-0.0039591,-0.33935,-0.03802,1.367,0.0055498,0
0.12818,-0.0040305,-0.34573,-0.038559,1.3929,0.0056521,0
0.1296,-0.0040949,-0.35154,-0.039049,1.4164,0.0057457,0
0.13079,-0.0041529,-0.35684,-0.039495,1.4377,0.0058315,0
0.13176,-0.0042054,-0.36166,-0.039904,1.4569,0.0059099,0
0.13256,-0.0042527,-0.36604,-0.04028,1.4741,0.0059818,0
0.13321,-0.0042955,-0.37003,-0.040627,1.4897,0.0060476,0
0.13372,-0.0043342,-0.37366,-0.040948,1.5036,0.0061078,0
0.13412,-0.0043692,-0.37696,-0.041246,1.5161,0.006163,0
0.13442,-0.004401,-0.37996,-0.041522,1.5273,0.0062135,0
0.13465,-0.0044299,-0.38268,-0.04178,1.5373,0.0062598,0
0.1348,-0.0044561,-0.38516,-0.04202,1.5462,0.0063021,0
0.1349,-0.0044799,-0.38741,-0.042244,1.5542,0.0063409,0
0.13496,-0.0045016,-0.38945,-0.042454,1.5613,0.0063764,0
0.13497,-0.0045214,-0.39131,-0.042649,1.5676,0.0064089,0
0.13496,-0.0045394,-0.39299,-0.042832,1.5732,0.0064387,0
0.13492,-0.0045559,-0.39452,-0.043003,1.5781,0.0064659,0
0.13486,-0.0045709,-0.39591,-0.043163,1.5825,0.0064908,0
0.13479,-0.0045846,-0.39718,-0.043312,1.5864,0.0065136,0
0.13471,-0.0045971,-0.39832,-0.043451,1.5899,0.0065344,0
0.13462,-0.0046086,-0.39936,-0.043581,1.5929,0.0065535,0
0.13452,-0.004619,-0.40031,-0.043702,1.5956,0.0065709,0
0.13442,-0.0046286,-0.40117,-0.043814,1.598,0.0065869,0
0.13432,-0.0046373,-0.40195,-0.043919,1.6001,0.0066014,0
0.13422,-0.0046453,-0.40265,-0.044017,1.6019,0.0066147,0
0.13412,-0.0046527,-0.40329,-0.044108,1.6036,0.0066269,0
0.13402,-0.0046594,-0.40388,-0.044192,1.605,0.006638,0
0.13393,-0.0046655,-0.4044,-0.04427,1.6063,0.0066481,0
0.13384,-0.0046711,-0.40488,-0.044342,1.6074,0.0066574,0
0.13375,-0.0046762,-0.40532,-0.044409,1.6084,0.0066658,0
0.13367,-0.0046809,-0.40571,-0.044471,1.6092,0.0066735,0
0.13359,-0.0046851,-0.40607,-0.044528,1.61,0.0066805,0
0.13351,-0.004689,-0.40639,-0.044581,1.6107,0.0066869,0
0.13344,-0.0046926,-0.40669,-0.04463,1.6112,0.0066927,0
0.13337,-0.0046958,-0.40695,-0.044675,1.6118,0.006698,0
0.13331,-0.0046988,-0.4072,-0.044716,1.6122,0.0067029,0
0.13325,-0.0047015,-0.40742,-0.044755,1.6126,0.0067073,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,0
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
0.1332,-0.004704,-0.40761,-0.04479,1.6129,0.0067113,1
