0,0,0,0,0,0,0
0.0025313,0.00020192,-0.0098665,4.8065e-005,0.030474,9.9294e-005,0
0.0068227,0.00051314,-0.026729,0.00013149,0.082418,0.00026613,0
0.012284,0.00087519,-0.04842,0.00023989,0.14886,0.00047686,0
0.018466,0.0012539,-0.073345,0.00036478,0.22446,0.00071396,0
0.02503,0.0016314,-0.10035,0.00049937,0.30517,0.00096465,0
0.031723,0.0020005,-0.12859,0.00063825,0.38801,0.0012197,0
0.038364,0.0023597,-0.15745,0.00077721,0.47089,0.0014726,0
0.044827,0.0027104,-0.18647,0.00091311,0.55242,0.0017189,0
0.051031,0.0030547,-0.21524,0.0010437,0.63179,0.0019557,0
0.056928,0.0033941,-0.24343,0.0011673,0.70861,0.0021812,0
0.062496,0.0037293,-0.27075,0.0012831,0.78275,0.0023946,0
0.067729,0.0040599,-0.29692,0.0013905,0.85422,0.0025955,0
0.072634,0.004385,-0.32173,0.0014895,0.92306,0.0027838,0
0.077223,0.0047033,-0.34501,0.0015802,0.98931,0.0029601,0
0.081509,0.0050133,-0.36663,0.0016629,1.0529,0.0031245,0
0.085508,0.0053138,-0.38651,0.001738,1.1138,0.0032778,0
0.089234,0.0056037,-0.40464,0.0018061,1.1717,0.0034204,0
0.092702,0.0058823,-0.42101,0.0018676,1.2265,0.0035529,0
0.095923,0.0061491,-0.43568,0.0019232,1.2779,0.0036759,0
0.098909,0.0064038,-0.44872,0.0019733,1.3259,0.0037899,0
0.10167,0.0066464,-0.46022,0.0020185,1.3702,0.0038954,0
0.10422,0.0068771,-0.47027,0.0020593,1.4108,0.003993,0
0.10657,0.007096,-0.479,0.0020961,1.4476,0.0040832,0
0.10873,0.0073034,-0.48652,0.0021293,1.4807,0.0041663,0
0.11071,0.0074997,-0.49293,0.0021593,1.5101,0.004243,0
0.11253,0.0076853,-0.49835,0.0021863,1.536,0.0043136,0
0.11418,0.0078606,-0.50289,0.0022108,1.5585,0.0043785,0
0.11568,0.008026,-0.50664,0.0022329,1.5779,0.0044382,0
0.11705,0.008182,-0.50971,0.0022529,1.5943,0.004493,0
0.1183,0.0083288,-0.51217,0.002271,1.608,0.0045432,0
0.11942,0.008467,-0.5141,0.0022875,1.6191,0.0045893,0
0.12044,0.0085969,-0.51558,0.0023024,1.6281,0.0046315,0
0.12135,0.0087189,-0.51667,0.0023159,1.635,0.0046701,0
0.12218,0.0088333,-0.51743,0.0023282,1.6401,0.0047054,0
0.12292,0.0089406,-0.51791,0.0023394,1.6437,0.0047377,0
0.12359,0.009041,-0.51815,0.0023495,1.6459,0.0047672,0
0.12419,0.0091349,-0.5182,0.0023588,1.6469,0.0047941,0
0.12473,0.0092227,-0.51808,0.0023672,1.6469,0.0048187,0
0.12521,0.0093046,-0.51784,0.0023748,1.6461,0.0048411,0
0.12564,0.009381,-0.51749,0.0023818,1.6446,0.0048615,0
0.12603,0.0094521,-0.51707,0.0023881,1.6425,0.0048802,0
0.12637,0.0095183,-0.51658,0.0023939,1.6399,0.0048971,0
0.12668,0.0095799,-0.51604,0.0023991,1.637,0.0049126,0
0.12695,0.009637,-0.51548,0.0024039,1.6338,0.0049266,0
0.1272,0.0096901,-0.51489,0.0024083,1.6304,0.0049394,0
0.12741,0.0097392,-0.5143,0.0024122,1.6269,0.0049511,0
0.12761,0.0097848,-0.5137,0.0024158,1.6233,0.0049617,0
0.12778,0.0098269,-0.51311,0.0024191,1.6197,0.0049713,0
0.12793,0.0098659,-0.51253,0.0024221,1.6161,0.0049801,0
0.12807,0.0099019,-0.51197,0.0024249,1.6126,0.0049881,0
0.12819,0.0099351,-0.51142,0.0024274,1.6091,0.0049953,0
0.1283,0.0099658,-0.51089,0.0024296,1.6058,0.0050019,0
0.12839,0.009994,-0.51038,0.0024317,1.6025,0.0050078,0
0.12848,0.01002,-0.5099,0.0024336,1.5994,0.0050133,0
0.12855,0.010044,-0.50944,0.0024353,1.5964,0.0050182,0
0.12862,0.010066,-0.50901,0.0024368,1.5935,0.0050226,0
0.12868,0.010086,-0.50859,0.0024383,1.5908,0.0050267,0
0.12873,0.010105,-0.50821,0.0024395,1.5882,0.0050304,0
0.12878,0.010122,-0.50784,0.0024407,1.5858,0.0050337,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,1
0.12882,0.010138,-0.5075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.50061,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.49371,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.48681,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.47992,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.47302,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.46612,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.45923,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.45233,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.44543,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.43854,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.43164,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.42475,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.41785,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.41095,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.40406,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.39716,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.39026,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.38337,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.37647,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.36957,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.36268,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.35578,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.34888,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.34199,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.33509,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.32819,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3213,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3144,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
0.12882,0.010138,-0.3075,0.0024418,1.5835,0.0050368,0
