0,0,0,0,0,0,0
0.0024257,-4.5474e-005,-0.0094881,0.00040672,0.030081,3.7741e-005,0
0.0065914,-0.00011769,-0.025237,0.0011155,0.081221,0.00010186,0
0.011948,-0.00020447,-0.044918,0.0020396,0.14654,0.00018368,0
0.018054,-0.00029844,-0.066877,0.0031077,0.22086,0.00027666,0
0.024559,-0.00039555,-0.089959,0.0042617,0.3003,0.00037585,0
0.03119,-0.0004939,-0.11337,0.005455,0.38203,0.00047756,0
0.037743,-0.00059284,-0.13658,0.0066509,0.46398,0.00057906,0
0.044073,-0.0006923,-0.15925,0.0078212,0.54471,0.00067831,0
0.050085,-0.00079236,-0.18114,0.0089451,0.6232,0.00077382,0
0.055728,-0.00089296,-0.20212,0.010008,0.69878,0.0008645,0
0.060983,-0.00099383,-0.22211,0.011,0.771,0.00094963,0
0.065854,-0.0010944,-0.24108,0.011917,0.83959,0.0010288,0
0.070359,-0.0011941,-0.259,0.012757,0.90439,0.0011017,0
0.074524,-0.001292,-0.27588,0.01352,0.96532,0.0011684,0
0.078378,-0.0013874,-0.29174,0.014209,1.0223,0.0012291,0
0.081947,-0.0014794,-0.30659,0.01483,1.0755,0.0012841,0
0.085257,-0.0015673,-0.32048,0.015386,1.1248,0.0013338,0
0.08833,-0.0016507,-0.33343,0.015883,1.1704,0.0013786,0
0.091185,-0.0017289,-0.34548,0.016327,1.2123,0.001419,0
0.093837,-0.0018019,-0.35668,0.016724,1.2506,0.0014555,0
0.096301,-0.0018693,-0.36707,0.017079,1.2856,0.0014886,0
0.098588,-0.0019311,-0.3767,0.017397,1.3173,0.0015186,0
0.10071,-0.0019874,-0.3856,0.017681,1.346,0.001546,0
0.10267,-0.0020383,-0.39383,0.017937,1.3718,0.0015711,0
0.10449,-0.002084,-0.40142,0.018168,1.3949,0.0015942,0
0.10617,-0.0021247,-0.40841,0.018377,1.4154,0.0016156,0
0.10772,-0.0021609,-0.41485,0.018566,1.4337,0.0016354,0
0.10915,-0.0021927,-0.42077,0.018738,1.4498,0.0016539,0
0.11046,-0.0022205,-0.42622,0.018895,1.464,0.0016712,0
0.11166,-0.0022446,-0.43122,0.019038,1.4764,0.0016874,0
0.11276,-0.0022655,-0.43581,0.01917,1.4872,0.0017026,0
0.11377,-0.0022833,-0.44001,0.019291,1.4966,0.0017169,0
0.1147,-0.0022984,-0.44387,0.019402,1.5047,0.0017305,0
0.11554,-0.0023111,-0.4474,0.019505,1.5116,0.0017432,0
0.11631,-0.0023217,-0.45063,0.0196,1.5176,0.0017553,0
0.11701,-0.0023304,-0.45359,0.019688,1.5226,0.0017667,0
0.11765,-0.0023374,-0.4563,0.019769,1.5268,0.0017774,0
0.11823,-0.002343,-0.45877,0.019844,1.5303,0.0017875,0
0.11875,-0.0023474,-0.46103,0.019914,1.5333,0.0017971,0
0.11923,-0.0023507,-0.46309,0.019979,1.5356,0.0018061,0
0.11967,-0.0023531,-0.46497,0.020039,1.5376,0.0018146,0
0.12006,-0.0023547,-0.46669,0.020094,1.5391,0.0018225,0
0.12042,-0.0023557,-0.46826,0.020146,1.5403,0.00183,0
0.12074,-0.0023561,-0.46969,0.020194,1.5412,0.001837,0
0.12103,-0.002356,-0.47099,0.020238,1.5419,0.0018436,0
0.12129,-0.0023556,-0.47218,0.020279,1.5424,0.0018497,0
0.12153,-0.0023549,-0.47326,0.020317,1.5427,0.0018555,0
0.12175,-0.002354,-0.47425,0.020352,1.5428,0.0018609,0
0.12195,-0.0023529,-0.47515,0.020384,1.5429,0.0018659,0
0.12212,-0.0023516,-0.47596,0.020414,1.5428,0.0018705,0
0.12228,-0.0023503,-0.47671,0.020442,1.5427,0.0018748,0
0.12243,-0.0023489,-0.47738,0.020468,1.5425,0.0018789,0
0.12256,-0.0023474,-0.478,0.020491,1.5422,0.0018826,0
0.12267,-0.002346,-0.47856,0.020513,1.542,0.0018861,0
0.12278,-0.0023445,-0.47907,0.020533,1.5417,0.0018893,0
0.12288,-0.0023431,-0.47953,0.020551,1.5413,0.0018923,0
0.12296,-0.0023417,-0.47995,0.020568,1.541,0.001895,0
0.12304,-0.0023403,-0.48034,0.020584,1.5407,0.0018975,0
0.12311,-0.002339,-0.48068,0.020598,1.5403,0.0018999,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,0
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
0.12317,-0.0023377,-0.481,0.020611,1.54,0.001902,1
