0,0,0,0,0,0,0
0.0026929,7.2006e-005,-0.0090067,0.00033791,0.030254,0.00017837,0
0.0073097,0.00019726,-0.023808,0.00092261,0.083815,0.00047892,0
0.01325,0.00036044,-0.042147,0.0016803,0.15469,0.00085955,0
0.02005,0.0005491,-0.062474,0.0025517,0.23782,0.0012889,0
0.027353,0.00075326,-0.083756,0.0034894,0.32901,0.001744,0
0.034891,0.00096497,-0.10532,0.0044561,0.42485,0.0022081,0
0.042459,0.0011779,-0.12676,0.005423,0.52257,0.0026692,0
0.049909,0.0013872,-0.14782,0.0063685,0.61994,0.0031189,0
0.05713,0.001589,-0.16834,0.0072768,0.71521,0.0035517,0
0.064046,0.0017805,-0.18824,0.0081373,0.80701,0.0039639,0
0.070603,0.0019596,-0.20746,0.0089432,0.89429,0.0043535,0
0.076767,0.0021251,-0.22596,0.0096909,0.97628,0.0047195,0
0.082519,0.0022762,-0.24371,0.01038,1.0525,0.0050617,0
0.087854,0.002413,-0.26066,0.01101,1.1226,0.0053804,0
0.092774,0.0025357,-0.27681,0.011584,1.1865,0.0056765,0
0.097289,0.002645,-0.29212,0.012105,1.2442,0.0059509,0
0.10141,0.0027419,-0.30658,0.012577,1.2959,0.0062047,0
0.10517,0.0028274,-0.32017,0.013003,1.3418,0.0064392,0
0.10858,0.0029027,-0.3329,0.013388,1.3824,0.0066555,0
0.11166,0.002969,-0.34476,0.013735,1.4179,0.006855,0
0.11444,0.0030274,-0.35578,0.014048,1.4487,0.0070388,0
0.11695,0.003079,-0.36597,0.01433,1.4753,0.007208,0
0.1192,0.0031248,-0.37535,0.014585,1.498,0.0073638,0
0.12121,0.0031655,-0.38396,0.014816,1.5173,0.0075072,0
0.12302,0.003202,-0.39183,0.015025,1.5335,0.0076391,0
0.12463,0.0032349,-0.39901,0.015215,1.5469,0.0077604,0
0.12607,0.0032647,-0.40553,0.015387,1.5579,0.0078719,0
0.12735,0.0032919,-0.41144,0.015543,1.5669,0.0079744,0
0.1285,0.0033169,-0.41678,0.015686,1.574,0.0080687,0
0.12952,0.00334,-0.42159,0.015816,1.5795,0.0081553,0
0.13042,0.0033614,-0.42591,0.015935,1.5836,0.0082348,0
0.13122,0.0033814,-0.42979,0.016043,1.5866,0.0083079,0
0.13194,0.0034001,-0.43326,0.016143,1.5886,0.008375,0
0.13257,0.0034177,-0.43635,0.016234,1.5898,0.0084366,0
0.13313,0.0034342,-0.43911,0.016317,1.5902,0.0084932,0
0.13363,0.0034498,-0.44157,0.016394,1.5902,0.0085451,0
0.13407,0.0034644,-0.44375,0.016464,1.5896,0.0085927,0
0.13446,0.0034783,-0.44569,0.016528,1.5887,0.0086363,0
0.1348,0.0034914,-0.4474,0.016588,1.5875,0.0086763,0
0.1351,0.0035038,-0.44891,0.016642,1.586,0.008713,0
0.13537,0.0035154,-0.45025,0.016692,1.5844,0.0087466,0
0.13561,0.0035264,-0.45142,0.016738,1.5827,0.0087774,0
0.13582,0.0035368,-0.45246,0.01678,1.5808,0.0088056,0
0.13601,0.0035465,-0.45337,0.016819,1.579,0.0088314,0
0.13617,0.0035557,-0.45417,0.016855,1.5771,0.0088551,0
0.13632,0.0035643,-0.45487,0.016887,1.5752,0.0088767,0
0.13644,0.0035723,-0.45548,0.016918,1.5734,0.0088964,0
0.13656,0.0035799,-0.45602,0.016945,1.5716,0.0089145,0
0.13666,0.003587,-0.45649,0.01697,1.5698,0.008931,0
0.13674,0.0035936,-0.4569,0.016994,1.5681,0.0089461,0
0.13682,0.0035997,-0.45726,0.017015,1.5665,0.0089599,0
0.13689,0.0036055,-0.45757,0.017034,1.5649,0.0089725,0
0.13695,0.0036108,-0.45784,0.017052,1.5634,0.008984,0
0.137,0.0036158,-0.45807,0.017069,1.562,0.0089944,0
0.13705,0.0036204,-0.45828,0.017084,1.5607,0.009004,0
0.13709,0.0036247,-0.45845,0.017098,1.5594,0.0090127,0
0.13713,0.0036287,-0.45861,0.01711,1.5582,0.0090207,0
0.13716,0.0036324,-0.45874,0.017122,1.5571,0.0090279,0
0.13719,0.0036358,-0.45886,0.017132,1.5561,0.0090345,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
0.13721,0.0036389,-0.45895,0.017142,1.5551,0.0090405,0
