0,0,0,0,0,0,0
0.0024185,1.2907e-005,-0.0090551,0.00033082,0.030292,-8.7338e-005,0
0.0065365,3.4763e-005,-0.024199,0.00089982,0.081875,-0.00023628,0
0.01179,6.2606e-005,-0.043258,0.0016341,0.1478,-0.00042701,0
0.017737,9.4247e-005,-0.06466,0.0024765,0.22275,-0.00064441,0
0.024031,0.00012809,-0.087282,0.003383,0.30269,-0.00087705,0
0.030409,0.00016297,-0.11033,0.0043195,0.3846,-0.0011164,0
0.036679,0.00019806,-0.13325,0.00526,0.46633,-0.0013562,0
0.042708,0.00023271,-0.15567,0.0061844,0.54639,-0.0015918,0
0.048418,0.00026646,-0.17731,0.0070778,0.62381,-0.0018201,0
0.053769,0.00029894,-0.198,0.007929,0.69804,-0.0020388,0
0.058755,0.00032986,-0.21763,0.0087301,0.76879,-0.0022466,0
0.06339,0.00035903,-0.23611,0.0094761,0.83597,-0.0024425,0
0.067699,0.00038629,-0.25343,0.010164,0.89959,-0.002626,0
0.071713,0.00041157,-0.26958,0.010793,0.95971,-0.0027971,0
0.075462,0.00043484,-0.28457,0.011365,1.0164,-0.0029559,0
0.078972,0.00045613,-0.29844,0.011881,1.0697,-0.0031027,0
0.082266,0.00047551,-0.31125,0.012345,1.1196,-0.0032377,0
0.085361,0.00049306,-0.32305,0.012761,1.1663,-0.0033616,0
0.088271,0.0005089,-0.33391,0.013133,1.2097,-0.0034749,0
0.091006,0.00052317,-0.34391,0.013465,1.2498,-0.0035782,0
0.093575,0.000536,-0.3531,0.013761,1.2868,-0.003672,0
0.095983,0.00054752,-0.36155,0.014026,1.3206,-0.0037571,0
0.098238,0.00055787,-0.36933,0.014264,1.3515,-0.003834,0
0.10034,0.00056715,-0.37649,0.014477,1.3794,-0.0039034,0
0.1023,0.00057549,-0.38309,0.014669,1.4046,-0.0039658,0
0.10413,0.00058299,-0.38917,0.014843,1.4272,-0.0040219,0
0.10582,0.00058974,-0.39478,0.015,1.4473,-0.0040721,0
0.10738,0.00059583,-0.39996,0.015143,1.4651,-0.004117,0
0.10882,0.00060133,-0.40474,0.015274,1.4807,-0.0041571,0
0.11015,0.0006063,-0.40917,0.015393,1.4944,-0.0041928,0
0.11137,0.0006108,-0.41326,0.015503,1.5063,-0.0042245,0
0.11249,0.00061489,-0.41704,0.015604,1.5166,-0.0042527,0
0.11351,0.00061861,-0.42054,0.015698,1.5254,-0.0042777,0
0.11444,0.00062199,-0.42378,0.015784,1.5329,-0.0042998,0
0.1153,0.00062507,-0.42678,0.015865,1.5393,-0.0043193,0
0.11607,0.00062789,-0.42956,0.015939,1.5445,-0.0043366,0
0.11678,0.00063046,-0.43212,0.016008,1.5489,-0.0043518,0
0.11742,0.00063281,-0.4345,0.016073,1.5525,-0.0043652,0
0.118,0.00063496,-0.4367,0.016132,1.5553,-0.0043769,0
0.11853,0.00063694,-0.43873,0.016188,1.5575,-0.0043873,0
0.11901,0.00063875,-0.44061,0.01624,1.5592,-0.0043963,0
0.11944,0.0006404,-0.44235,0.016288,1.5605,-0.0044043,0
0.11983,0.00064193,-0.44395,0.016333,1.5614,-0.0044112,0
0.12018,0.00064332,-0.44543,0.016375,1.5619,-0.0044173,0
0.1205,0.0006446,-0.4468,0.016414,1.5622,-0.0044225,0
0.12079,0.00064578,-0.44806,0.01645,1.5622,-0.0044272,0
0.12105,0.00064686,-0.44922,0.016484,1.5621,-0.0044312,0
0.12128,0.00064785,-0.45029,0.016515,1.5618,-0.0044347,0
0.1215,0.00064876,-0.45127,0.016544,1.5614,-0.0044377,0
0.12169,0.00064959,-0.45218,0.016571,1.5609,-0.0044403,0
0.12186,0.00065036,-0.45301,0.016595,1.5604,-0.0044426,0
0.12201,0.00065106,-0.45378,0.016618,1.5598,-0.0044446,0
0.12215,0.0006517,-0.45448,0.01664,1.5591,-0.0044463,0
0.12227,0.00065229,-0.45513,0.016659,1.5585,-0.0044477,0
0.12239,0.00065283,-0.45572,0.016677,1.5578,-0.004449,0
0.12249,0.00065332,-0.45626,0.016694,1.5571,-0.0044501,0
0.12258,0.00065378,-0.45676,0.01671,1.5564,-0.004451,0
0.12266,0.00065419,-0.45722,0.016724,1.5558,-0.0044518,0
0.12273,0.00065457,-0.45764,0.016737,1.5551,-0.0044525,0
0.1228,0.00065492,-0.45802,0.016749,1.5545,-0.0044531,0
0.1228,0.00065492,-0.45802,0.016749,1.5545,-0.0044531,0
