0,0,0,0,0,0,0
0.002548,-9.4384e-006,-0.0093348,-0.00034553,0.030289,-0.0002127,0
0.0067759,-2.45e-005,-0.025012,-0.00092741,0.082673,-0.0005774,0
0.012045,-4.2669e-005,-0.044822,-0.001664,0.15054,-0.0010463,0
0.017887,-6.238e-005,-0.067156,-0.0024945,0.22857,-0.001582,0
0.023961,-8.2731e-005,-0.090857,-0.0033746,0.3126,-0.0021554,0
0.030026,-0.00010326,-0.11511,-0.0042716,0.39938,-0.002744,0
0.035918,-0.00012376,-0.13933,-0.0051624,0.48651,-0.0033312,0
0.041539,-0.00014417,-0.16313,-0.0060305,0.57228,-0.0039045,0
0.046839,-0.0001645,-0.18622,-0.0068648,0.65557,-0.0044553,0
0.051808,-0.00018473,-0.20842,-0.0076579,0.73569,-0.0049779,0
0.056458,-0.00020482,-0.2296,-0.0084053,0.81229,-0.005469,0
0.060818,-0.00022472,-0.24968,-0.0091048,0.88524,-0.0059268,0
0.064925,-0.00024432,-0.26859,-0.009756,0.95449,-0.0063511,0
0.068813,-0.00026351,-0.28633,-0.01036,1.0201,-0.0067426,0
0.072513,-0.00028216,-0.30289,-0.010917,1.082,-0.0071024,0
0.076047,-0.00030016,-0.31828,-0.011431,1.1402,-0.0074322,0
0.079434,-0.0003174,-0.33253,-0.011904,1.1948,-0.0077339,0
0.082684,-0.00033377,-0.34568,-0.012339,1.2456,-0.0080095,0
0.085803,-0.0003492,-0.35778,-0.012738,1.2927,-0.0082609,0
0.088792,-0.00036365,-0.36889,-0.013106,1.336,-0.0084901,0
0.091652,-0.00037709,-0.37906,-0.013444,1.3756,-0.0086991,0
0.09438,-0.00038949,-0.38835,-0.013756,1.4115,-0.0088894,0
0.096977,-0.00040087,-0.39682,-0.014043,1.4438,-0.0090628,0
0.099439,-0.00041124,-0.40453,-0.014308,1.4725,-0.0092208,0
0.10177,-0.00042065,-0.41153,-0.014554,1.498,-0.0093648,0
0.10396,-0.00042913,-0.41789,-0.014781,1.5202,-0.0094959,0
0.10602,-0.00043673,-0.42365,-0.014991,1.5395,-0.0096155,0
0.10795,-0.00044351,-0.42887,-0.015186,1.556,-0.0097245,0
0.10975,-0.00044952,-0.43358,-0.015367,1.57,-0.0098238,0
0.11143,-0.00045483,-0.43784,-0.015534,1.5817,-0.0099145,0
0.11299,-0.00045949,-0.44169,-0.015691,1.5912,-0.0099971,0
0.11443,-0.00046357,-0.44516,-0.015836,1.5988,-0.010073,0
0.11577,-0.0004671,-0.44829,-0.01597,1.6048,-0.010141,0
0.117,-0.00047016,-0.45111,-0.016096,1.6092,-0.010204,0
0.11814,-0.00047279,-0.45365,-0.016212,1.6124,-0.010261,0
0.11919,-0.00047504,-0.45593,-0.016321,1.6144,-0.010314,0
0.12015,-0.00047694,-0.45799,-0.016421,1.6155,-0.010361,0
0.12103,-0.00047855,-0.45984,-0.016515,1.6157,-0.010405,0
0.12183,-0.00047989,-0.46151,-0.016602,1.6152,-0.010445,0
0.12257,-0.000481,-0.463,-0.016682,1.6142,-0.010481,0
0.12325,-0.00048191,-0.46435,-0.016757,1.6127,-0.010514,0
0.12386,-0.00048265,-0.46556,-0.016826,1.6108,-0.010544,0
0.12443,-0.00048323,-0.46665,-0.01689,1.6086,-0.010572,0
0.12494,-0.00048369,-0.46762,-0.01695,1.6062,-0.010597,0
0.12541,-0.00048404,-0.4685,-0.017005,1.6037,-0.01062,0
0.12583,-0.0004843,-0.46929,-0.017056,1.601,-0.010641,0
0.12622,-0.00048447,-0.47,-0.017103,1.5983,-0.01066,0
0.12657,-0.00048459,-0.47063,-0.017146,1.5955,-0.010677,0
0.12689,-0.00048464,-0.4712,-0.017186,1.5927,-0.010693,0
0.12718,-0.00048466,-0.47172,-0.017223,1.59,-0.010707,0
0.12745,-0.00048463,-0.47218,-0.017257,1.5873,-0.01072,0
0.12769,-0.00048458,-0.47259,-0.017288,1.5847,-0.010732,0
0.1279,-0.00048451,-0.47296,-0.017317,1.5822,-0.010743,0
0.1281,-0.00048441,-0.4733,-0.017344,1.5798,-0.010753,0
0.12828,-0.00048431,-0.4736,-0.017368,1.5775,-0.010762,0
