0,0,0,0,0,0,0
0.0025147,-8.2616e-005,-0.0093853,-0.00077809,0.030096,-0.00012819,0
0.0068221,-0.0002192,-0.02484,-0.002121,0.079823,-0.00034708,0
0.012349,-0.00038952,-0.043983,-0.0038603,0.14162,-0.00062767,0
0.018641,-0.00057973,-0.065119,-0.005865,0.21009,-0.0009476,0
0.025339,-0.00078053,-0.087066,-0.0080338,0.28141,-0.0012898,0
0.032167,-0.00098587,-0.10902,-0.010289,0.35299,-0.0016414,0
0.038919,-0.0011918,-0.13047,-0.01257,0.42312,-0.0019927,0
0.04545,-0.0013955,-0.15112,-0.014831,0.4908,-0.0023365,0
0.051668,-0.0015952,-0.17083,-0.017035,0.55552,-0.0026676,0
0.05752,-0.0017892,-0.18958,-0.019154,0.61713,-0.0029823,0
0.062988,-0.0019761,-0.20741,-0.021164,0.67571,-0.0032781,0
0.068076,-0.0021549,-0.22441,-0.023051,0.73145,-0.0035537,0
0.072799,-0.0023246,-0.24066,-0.024804,0.78459,-0.0038084,0
0.077183,-0.0024845,-0.25624,-0.026415,0.83535,-0.0040423,0
0.081253,-0.0026341,-0.27122,-0.027885,0.88392,-0.004256,0
0.085034,-0.0027732,-0.28562,-0.029215,0.9304,-0.0044504,0
0.08855,-0.0029018,-0.29947,-0.03041,0.97486,-0.0046268,0
0.09182,-0.0030203,-0.31275,-0.031478,1.0173,-0.0047865,0
0.094861,-0.0031288,-0.32548,-0.032427,1.0578,-0.0049311,0
0.097688,-0.003228,-0.33761,-0.033268,1.0962,-0.0050618,0
0.10031,-0.0033185,-0.34914,-0.034011,1.1325,-0.0051802,0
0.10275,-0.0034008,-0.36004,-0.034665,1.1668,-0.0052876,0
0.105,-0.0034755,-0.37031,-0.03524,1.1989,-0.0053851,0
0.10709,-0.0035433,-0.37994,-0.035745,1.229,-0.005474,0
0.10901,-0.0036048,-0.38893,-0.036188,1.257,-0.005555,0
0.11078,-0.0036605,-0.39729,-0.036577,1.283,-0.0056292,0
0.11241,-0.003711,-0.40503,-0.036919,1.307,-0.0056972,0
0.1139,-0.0037568,-0.41217,-0.037219,1.3291,-0.0057598,0
0.11527,-0.0037983,-0.41873,-0.037483,1.3494,-0.0058175,0
0.11652,-0.003836,-0.42474,-0.037716,1.3679,-0.0058707,0
0.11766,-0.0038702,-0.43024,-0.037921,1.3849,-0.00592,0
0.11869,-0.0039012,-0.43524,-0.038103,1.4003,-0.0059656,0
0.11964,-0.0039293,-0.43978,-0.038264,1.4143,-0.006008,0
0.12049,-0.0039549,-0.4439,-0.038406,1.427,-0.0060473,0
0.12127,-0.0039782,-0.44762,-0.038534,1.4385,-0.0060839,0
0.12197,-0.0039993,-0.45098,-0.038647,1.4489,-0.0061179,0
0.12261,-0.0040186,-0.454,-0.038748,1.4582,-0.0061495,0
0.12318,-0.0040361,-0.45672,-0.038839,1.4666,-0.0061789,0
0.1237,-0.004052,-0.45916,-0.03892,1.4741,-0.0062062,0
0.12417,-0.0040666,-0.46134,-0.038993,1.4808,-0.0062317,0
0.12459,-0.0040798,-0.4633,-0.039059,1.4869,-0.0062554,0
0.12497,-0.0040918,-0.46504,-0.039118,1.4923,-0.0062774,0
0.12531,-0.0041028,-0.4666,-0.039171,1.4971,-0.0062978,0
0.12562,-0.0041129,-0.46799,-0.039219,1.5014,-0.0063168,0
0.1259,-0.004122,-0.46922,-0.039263,1.5052,-0.0063344,0
0.12614,-0.0041303,-0.47032,-0.039303,1.5086,-0.0063507,0
0.12637,-0.0041379,-0.4713,-0.039339,1.5117,-0.0063659,0
0.12657,-0.0041448,-0.47217,-0.039371,1.5144,-0.0063799,0
